Italy ’ s right-wing ex-Interior Minister Matteo Salvini immediately apologized to Rackete , who is still being investigated in Italy for aiding illegal immigration .	-3.5534
Musk is seeking a record extradition of Tesla	-4.1246
Tesla CEO Elon Musk has given his electric car company a strong boost with the prospect of new record figures .	-4.2514
" We have the chance to reach our first quarter with 100,000 deliveries , " said Musk in an email to Tesla employees published by the industry blog " Electrek " .	-3.7991
According to Musk ’ s circulars , Tesla ’ s demand was strong , so Tesla could place 110,000 orders , and the challenge was to bring cars quickly to .	-13.3800
In the second quarter Tesla delivered a good 95,000 cars , reaching its previous record .	-5.4305
Musk needs records to reach his high goals , and in 2019 plans to deliver a total of 360,000 to 400,000 cars in six digits in the current and next quarter year , with the most favorable Tesla Model 3 in demand , but the margins are low .	-9.2740
US Budget Revision : Once again , Only Bridge Financing	-5.3240
The new financial year will begin in the US on 1 October without a proper budget , with the Senate following the House of Representatives on Thursday and adopting transitional financing by 21 November .	-4.8999
Although the US Congress and President Donald Trump agreed in August to raise spending ceilings for the 2020 and 2021 fiscal years , the United States is once again on the eve of the new fiscal year , beginning on October 1 , without spending plans . The Senate followed the House of Representatives on Thursday and decided on transitional financing ( Continuing Resolution , CR ) until November 21 , without such a decision , a shutdown would have occurred on Monday at midnight , a partial closure of the federal administration .	-7.5229
Shutdown Off	-1.0856
For the time being , the federal administration will be financed at the level and in accordance with the priorities of the spending plans for the 2019 financial year ending on Monday , because Congress has not agreed on the 12 spending laws to allocate the funds to the various departments and authorities , so the federal administration cannot , for the time being , benefit from the extended spending framework for the new fiscal year from $ 1.3 trillion to $ 1.4 trillion .	-8.0881
The Democrats have completed ten of the 12 laws in the House of Representatives , which have a majority , but the spending laws reflect Democrats ’ priorities , which have little chance in the Republican-dominated Senate , and the Senate has also more or less ready ten of the 12 spending plans that are unlikely to win a majority .	-6.6315
In the Senate , the Republicans seem to be trying to force $ 12 billion to build a wall , one of President Trump ’ s main priorities , and the Democrats are bothered by the wall construction plans and funding that other military buildings and projects are planning to build .	-11.2508
The Divided Wall	-3.8268
At the moment , it is unclear how the parties are going to get closer to this issue ; it is more likely than an agreement on all twelve spending laws over the next seven weeks that transitional funding will be extended beyond November 21 , and a shutdown will not be ruled out .	-6.9606
In view of the continuing inability of Congress to agree on the twelve spending laws in good time , and the risk of a shutdown , ideas for automating the process are gaining popularity .	-9.7395
France permits artificial insemination for lesbians and singles . in , , , and , and , , and , and .	-6.5200
In France , artificial insemination is to be open to single women and lesbians : the Paris National Assembly voted by a large majority for a government bill requiring all women to have in vitro fertilisation , which is likely to increase demand for anonymous sperm donations .	-6.7030
In the three-day emotional debate , critics on the right had warned that many " children without a father " could grow up in the future .	-6.4106
The new regulation is the core part of a bioethics law that Minister Agnès Buzyn defended as an ' opportunity ' for society , creating the modern family in which there are children with one parent or with homosexual parents , with the idea that the cost of artificial insemination for all women should be covered by social security .	-7.8082
Prohibition of sperma of dead husband	-4.2769
In the past , there have been cases in Germany in which women have complained in vain that the sperm of a deceased person has been released .	-8.9924
Many members of the ruling La République en Marche ( The Republic on the Move , LREM ) of President Emmanuel Macron and members of the opposition had opposed artificial insemination with the sperma of the late partner , stressing that a widow would be " twice saddened " if her husband 's death left her wish to have children unfulfilled .	-7.6755
The initiators of the amendment , which has now failed , consider it unfair that in future a widow may be infuriated with the semen of an unknown person , but not with that of her own partner .	-10.3442
In France , artificial insemination is permitted only to heterosexual couples who cannot afford to have children , who must be married or live together for at least two years .	-10.0921
In Germany , artificial fertilization is theoretically open to all women - but it is often difficult for single or lesbian couples .	-3.8817
Climate compensation : Calls for a flight charge for Unis are getting louder .	-5.2766
There is a great deal of flying at universities , which is why the country wants to have a climate tax levied there in future too , and the rectors say that they have no money for it , but now they are also coming under pressure internally .	-8.4079
The universities should also limit themselves to flying : photo : dpa / Julian Stratenschulte .	-4.0167
The Federal Ministry of Education and Research ( BMBF ) , the Federal Ministry of Education and Research ( BMBF ) , the Federal Ministry of Education and Research ( BMBF ) , the Federal Ministry of Education and Research ( BMBF ) , the Federal Ministry of Education and Research ( BMBF ) , the Federal Ministry of Education and Research ( BMBF ) , the Federal Ministry of Education and Research ( BMBF ) , the Federal Ministry of Education and Research ( BMBF ) , the Federal Ministry of Education and Research ( BMBF ) , the Federal Ministry of Education and Research ( BMBF ) , the Federal Ministry of Education and Research ( BMBF ) , the Federal Ministry of Education and Research ( BMBF ) , the Federal Ministry of Education and Research ( BMBF ) , the Federal Ministry of Education and Research ( BMBF ) , the Federal Ministry of Economics and Research ( BMBF ) , the Federal Ministry of Economics and Research ( BMBF ( BMBF ) , the Federal Ministry of Economics and Research ( BMBF ( BMBF ) , the Federal Ministry of Economics and Technology ( BMBF ( BMBF ) , the Federal Ministry of Economics and the Federal Ministry of Economics and the Federal Ministry of Economics and Technology ( BMBF ( BMBF ) , the Federal Ministry of Economics and the Federal	-33.4325
Russia Reclaims North Korean Fishermen	-1.5355
Ten days earlier , 161 fishermen from North Korea were already arrested and , according to the FSB , there was a fire exchange between the border guards and the boat crew , with three Russians and one North Koreans being injured and the fishermen later dying from serious injuries , but this time there were no injured .	-8.3148
Communist North Korea is suffering from chronic food shortages , with North Korean fishermen travelling in Russian territorial waters , where , according to their own data , the Russian Coast Guard patrols its marine biological resources .	-5.8941
30,000 octopus confiscated	-1.8108
In addition , according to the data , three fishing boats and two motor boats were confiscated and brought to Nachodka and Posjet at Vladivostok .	-6.3654
Russia ’ s fisheries authorities had not issued fishing licences to North Koreans this year , even after appeals from local entrepreneurs , and thousands of North Korean fishermen have been arrested there for a time , according to the media , this year .	-6.1499
The head of the Association of Russian Fisheries Companies in the Far East region of Primorje , Georgi Martynov , recently lamented high environmental damage by North Korean fishermen , fishing with close-meshed synthetic nets banned in Russia , which would also bring small living beings out of the sea , and simply dispose of the nets in the sea , where they would need 200 years to be dismantled .	-7.4981
In the future , only 18.000 : US cuts asylum ceiling .	-4.4658
The ' most generous nation in history ' : Donald Trump , here at a meeting with elected police representatives in the White House .	-2.4854
The richest country in the world is closing itself off to those seeking protection : as the State Department in Washington confirms , the upper limit for the legal influx of refugees will be lowered further , with the aim of obtaining asylum in the future , above all , in the case of threatened believers and Iraqis .	-8.3089
The US government wants to reduce the already historically low threshold for receiving new refugees once again , with a target of 18 000 people in the marketing year 2020 , which runs in the United States from October 2019 to September 2020 , as the US State Department has said .	-7.4159
President Donald Trump ’ s administration has slashed the acceptance of asylum seekers from around the world in recent years , with far higher admission limits under Barack Obama ’ s previous administration .	-5.9028
The target ceiling of 18,000 refugees would be the lowest since the US refugee program was launched in 1980 , yet the State Department called the US " the most merciless and generous nation in history , " a phrase strongly reminiscent of the current US president 's parlance .	-6.5263
Trump explained that “ responsible handling ” of refugees is aimed at allowing refugees to return to their home countries to help rebuild , and that supporters support his hard line on migration policy , but there is also massive criticism .	-8.1719
One major point of contention is the border with Mexico that Trump wants to close , and Trump has imposed the National Emergency to finance the construction of a border wall . Whether there is a temporal link between the current action and current domestic developments in the US capital is unclear . Trump is currently under pressure over the Selensky affair and a possible impeachment process .	-7.5937
In the future , the US Government , according to the Foreign Office , wants to focus on the admission of two refugee groups : people who are persecuted for their faith - and Iraqis who have helped the US military in the country and are therefore in danger , as the Foreign Office statement points out , whereas a maximum of 1 500 refugees are to be received from Honduras , Guatemala and El Salvador .	-8.6595
The United States , in particular , wants people from this ' northern triangle ' of Central America to apply for asylum in other countries , and against this background the United States has only concluded migration agreements with Guatemala and now also with El Salvador and Honduras in order to curb immigration on the US southern border with Mexico .	-6.5459
Court decrees the release of Orang-Utan from Zoo	-2.3147
An orang-utan female , born in 1986 at the Rostocker Zoo , was granted the rights of a " non-human person " , so her release was mandatory .	-9.7510
" Sandra " has a 40-day quarantine at Sedgwick County Zoo in Wichita , Kansas .	-5.4037
" Sandra " spent a few years in the former Ruhr-Zoo in Gelsenkirchen after her birth , before moving to Buenos Aires in 1995 .	-5.8946
Record for Swiss extreme mountaineers : 550 meters in 46 minutes .	-3.2880
The extreme mountaineer Dani Arnold has succeeded in taking a new horse ride at the nearly 3000 meter high Great Zinne in the Italian Alps .	-6.9416
Without a grid , double soil or other tools , the Swiss defeated the 550 meter high North Wall of the Great Zinne in a new record time .	-5.4825
With jeans , t-shirts and only supported by absolute dizziness , Arnold needed 46 minutes and 30 seconds for the ascent , thus undercutting the old Bestbrand by almost 19 minutes .	-7.9451
Arnold is now a record holder in the Free Solo Speed on four of the six most important European northern walls .	-3.8377
Nike Benefits from New Online Marketing Strategy	-1.1855
Adidas is the world ’ s leading manufacturer of sports goods and services , and is the world ’ s largest manufacturer of sports goods .	-12.1509
Sales increased to $ 10.7 billion in the three-month period by the end of August , and Nike ’ s sales grew at 22 % in China , benefiting from its approach to direct consumers via the Internet or smartphone apps in Beaverton , Oregon , the People ’ s Republic .	-7.2512
In addition , Nike has announced that it will continue to develop the sporting goods manufacturer 's " digital transformation " with strategic investments , thereby increasing its competitive edge .	-10.2186
Italy ’ s Long Stadium Ban	-9.3384
" @ officiasroma You already know what to do with such a fan .	-5.6669
The club responded late on Thursday , reporting the fan ’ s account to Instagram and the police , and the Roma supporters were not allowed to return to a game of the club , the club wrote on Twitter .	-8.6500
" We cannot have racism in society or in sport ; in Italy , the situation has not improved , and this is very serious : we have to identify those responsible and throw them out of the stadiums , " Fifa President Gianni Infantino said at the weekend when he said that racist chants at the first league match between Atalanta and AC Florence last Sunday .	-8.3978
The Italian authorities have now banned 38 rioting fans of record-breaking Juventus Turin from the stadium , four of whom are no longer allowed to enter the stadium for a ten-year period , according to the police .	-16.4417
The club was founded in the early 1990s , and the club was founded in 1999 .	-13.7049
According to Italian media reports , the ultra-leaders were supposed to be behind the illicit trade in tickets ; they had " militarily controlled " the ticket trade for the fancurve and were supposed to have blackmailed Juventus staff to get cheaper tickets .	-7.4931
Generation Z : Are they really different from Generation Y ?	-1.5299
Millennials are narcissistic , generation Z is political , and all year round , these labels are full of contradictions .	-12.0444
" The Crabs come ! " This reputation was officially launched on September 21 at the Gucheng Lake in Gaochun , marking the opening event of the 19th China Gaochun Gucheng Lake Crab Festival , as announced by the Nanjing Gaochun District Committee Public Relations Department .	-6.4134
Gaochun is the first international " Slow City " in China and is the seat of the international " Slow City " movement .	-5.9225
Gaochun is the largest city in Gaochun .	-6.9953
In recent years , Gaochun has advanced a reform to " distribute power , optimize administration and government services , " and has carefully set up the service network for " one-roof permits , a law enforcement team , a network of services , a platform for lending " , in order to optimise the environment for permits , services and development .	-9.0609
Gaochun makes full use of the local advantages by connecting to southern Jiangsu and southern Anhui and uses the development zone and its position as an international " Slow City " as a showcase to locate intelligent high-end production companies , biomedical and medical engineering companies , energy storage and environmental protection , cultural and health businesses , as well as organic farming enterprises in the " 3 + 2 " area , while Gaochun has promoted the creation of a national tourism zone , encompassing all areas and tourist destinations of national importance , integrating the ecological and cultural resources of the Gaochun landscape , improving the state of the civil and public services buildings , and the public services sectors " + " and " tourism " and " , and " tourism " , and the development of cultural tourism , and the high quality of the future .	-13.8715
Iran / US Conflict : Rouhani talks about the end of sanctions - Trump contradicts	-4.3026
Iran ’ s President Hassan Rouhani , when he returned from the UN General Assembly , spoke of an alleged US offer to lift sanctions , and the United States , in exchange for talks with the Tehran leadership , promised to end all sanctions , Rouhani declared on his official website .	-6.2307
However , US President Donald Trump disagreed with his Iranian counterpart via Twitter : ' Iran wanted me to lift the sanctions imposed on him so that there could be a meeting , I said , of course , no ' .	-5.8921
Rouhani recounts what happened : German Chancellor Angela Merkel , British Prime Minister Boris Johnson , and French President Emmanuel Macron were present in New York and pressed for a meeting to take place . " And America says I will lift the sanctions , " adds Rouhani , the kind of punitive measures that should be ended have been on the agenda . " And they clearly said we would lift all sanctions . "	-7.6627
But this move was not in an acceptable way , Rouhani criticized ; given the sanctions in force and the poisoned atmosphere of maximum pressure , no one could predict the outcome of negotiations .	-6.8160
Earlier this week , German Chancellor Angela Merkel met Rouhani in New York , with Europeans hoping to rescue the Iran nuclear deal negotiated with Russia and China , which is designed to prevent the Islamic Republic from developing nuclear weapons . French President Emmanuel Macron , like Merkel , had expressed hope on the fringes of the UN General Assembly that Rouhani would meet with US President Donald Trump .	-4.9319
Heavy earthquake near Istanbul - Almost 200 Aftershocks	-2.8385
On Friday , the Turkish Vice-President , Fuat Oktay , said that 34 people were injured in the earthquake on Tuesday , and since the earthquake the previous day there have been almost 200 aftershocks , the Turkish Vice-President , Fuat Oktay , said .	-8.1821
On Thursday , Oktay announced that the government intends to use a commission to prepare the country better for earthquakes .	-6.9889
In the past 20 years , Istanbul ’ s mayor Ekrem Imamoglu has been inadequately prepared for quakes , saying that the city itself repeatedly ignores the latent danger .	-7.7290
City planners such as the well-known architect Mücella Yapici have been warning for years that large open areas registered in the centre as sanctuaries have long since been built .	-7.1291
On Thursday , the epicenter of the earthquake was located in the Marmara Sea , in front of the Silivri district and about seven kilometres deep , as the civil protection agency Afad announced .	-7.0522
Imamoglu , the mayor of Istanbul , announced on Twitter that he had not reported any injuries or damage .	-7.9711
Istanbul is the largest city in Turkey , with a population of more than 17,000 .	-9.5534
Researchers fear that an earthquake of magnitude 7.1 to 7.4 could threaten , but when the earthquake occurs is unclear .	-5.9150
Companies design emergency plans , private people have finished packing go-bags next to front doors , and schools teach children how to behave when the earth shakes , and when the next big earthquake comes is unclear .	-6.9132
Turkish President Recep Tayyip Erdogan said on his return from New York that eight people had been injured , and some buildings suffered slight damage . Istanbul ’ s mayor , Ekrem Imamoglu , followed developments from the Istanbul Disaster Coordination Center ( Akom ) , according to which two minarets of mosques crashed in the districts of Avcilar and Sariy .	-5.9090
Warning about aftershocks in Istanbul	-1.6725
In the last few years , a number of people have been using the Internet to find out more about the current situation in Turkey .	-15.9046
According to CNN Turkey , there was an aftershock of 4.0 on the Richter scale only a few minutes after the first earthquake .	-6.0542
On Tuesday , an earthquake of magnitude 4.6 hit the Turkish Marmara region - it was felt until Istanbul , and its epicentre was located in the Marmara sea west , the civil protection Afad announced on Tuesday .	-7.1530
It was not the only earthquake that made the headlines this Tuesday : Pakistan , too , was hit by a serious earthquake .	-2.7683
Researchers assume that , sooner or later , there may be a catastrophic earthquake in Istanbul – the tension between the tectonic plates is extremely high ; scientists believe that it will eventually unload – and cause massive damage .	-4.3284
According to Ersoy , the earthquake researcher Sükrü Ersoy is now a warning , making it more likely , he said to CNN Türk , " This could a of to a earthquake , " according . , , , , and , , , , , . , , , and , , , , and . , , , . ,	-17.2405
There was an incident just a few weeks ago - the earthquake also caused great concern in Istanbul - and there was a violent earthquake in Albania just a few days ago - there were 68 people injured , and this year the earth also prayed on Lake Constance .	-7.9831
Parliament : New Launch in Ukraine	-7.8985
Two explosive documents add fuel to the Ukraine affair for US President Donald Trump ’ s possible abuse of power . On the way to a possible impeachment process , US Democrats have been reassured : the complaint about Trump , filed by an anonymous whistleblower , and his controversial telephone conversation with the Ukrainian president , raises important grounds for investigating the president , and Trump himself once again sees himself as a victim of a “ witch-hunt , ” and doubts about the whistleblower ’ s credibility .	-9.1716
United Airlines : United Airlines Passenger in Toilet - Fly	-5.5733
The airline informed the airline that it had blocked a flight from Washington to San Francisco during the flight in 1554 .	-7.8269
The U.S. Air Force ( USAF ) and the U.S. Air Force ( USAF ) were the first to fly to San Francisco .	-14.0764
" We are currently working to open the door , Ma 'am , and we will get you out soon , Okay ? , " says a man , who has apologized to all passengers .	-7.2081
Inspired by Kafka , Ian McEwan writes the Brexit novel	-2.8750
How does a writer like Ian McEwan deal with all the Brexit chaos ?	-3.3677
Inspired by Franz Kafka 's famous story " The Polymorph " , the British successful author Ian McEwan ( 71 ) wrote a book about the Brexit chaos in the UK .	-4.0683
The novel " The Cockroach " ( original : " The Cockroach " ) will be published in German on November 27 , according to Diogenes Verlag ( Zurich ) , which deals with the transformation of a man named " Jim Sams " , who was ignored or hated in his earlier life but is now suddenly the most powerful man in Britain , seeing it as his mission to put the will of the people into practice , and is determined to be stopped by nothing and nobody .	-9.0663
McEwan was quoted as saying : ' When Parliament is closed , so that the government cannot be challenged at a critical moment , when ministers shamelessly lie as Soviet leaders once did , when high-ranking Brexiteers are almost pleading for the catastrophe of a no-deal , then a writer has to ask what he can do ; there is only one answer to this : write ' .	-7.0454
Kafka 's story , first published in 1915 , is about Gregor Samsa , who wakes up one morning and sees himself " transformed into a monstrous monster " , is gradually being excluded from family and society , and ultimately is dying . " Ian McEwan bows before Kafka to describe a world that stands head , " Diogenes Verlag said .	-7.4119
The EU invests € 9.5 million in Austria ’ s railway infrastructure .	-9.0253
11,200 Wagons in Austria and Hungary are given curl brakes to reduce noise pollution from freight trains , and sections of the railway connections between Graz and Györ and Wiener Neustadt and Sopron are modernised and electrified .	-5.6427
According to the EU authority , this should make travel more comfortable and reduce CO2 emissions .	-5.2478
Thomas Cook : All trips cancelled until 31 October .	-2.9678
The German tour operator Thomas Cook cancelled all trips until October 31 , 2019 , one day after his insolvency application .	-6.0751
In addition to this , the company has also made reservations for the brands Thomas Cook Signature , Thomas Cook Signature Finest Selection , Neckermann Reisen , ÖGER TOURS , Bucher Reisen and Air Marin , which have already been paid out or fully paid .	-11.8338
The company , which includes Neckermann Reisen , Öger Tours and Bucher Reisen , employs around 2000 people in Germany .	-5.5917
Insurer wants to transfer money back to hotels from now on .	-4.7324
However , as of this Friday , hotels abroad which currently host Thomas-Cook holidaymakers will receive money from the Zurich-Versicherung .	-6.9065
On the basis of the booking information and without the submission of separate invoices , the hotels in the resorts will now receive 50 percent of the outstanding payments , as a spokesman of the German Press Agency said .	-6.0790
The insurance company responded to reports by hotel guests who said they had to pay for their accommodation on the spot , some of whom had to put more than 1000 euros on the table .	-8.5593
On Friday , as many hotels were affected , the insolvent travel provider , said the policyholder .	-9.1087
Insolvency managers want to try to continue the three Thomas-Cook companies in Germany and find a solution for the future .	-3.1081
However , the announced payouts to hotels through Zurich insurance only help passengers who are currently on the road , and for Thomas-Cook customers who still want to fly on holiday , it looks bad .	-10.6280
The company has opened its doors for travel starting on November 1 , 2019 , and , in accordance with insolvency insurance , the further procedure has been examined .	-11.4495
The company refers to the Zurich insurer , which is represented by the Kaera company .	-4.4084
Prince Harry Destroyed Explosive Mine in Angola	-1.3734
For a long time Prince Harry has continued the commitment of Lady Diana , and in Africa he is now walking in the footsteps of his mother .	-5.3098
In Angola , British Prince Harry , dressed with a blue shard vest , ignited and destroyed an explosive mine .	-5.5203
On Friday morning , the British Halo Trust ’ s camp at Dirico , he set the detonation circuit in front of running TV cameras .	-13.8751
On the fifth day of his trip to Africa , Harry wanted to walk directly in the city of Huambo in the footsteps of his mother Diana ( 1961-1997 ) , with the same war-master who accompanied his mother , to travel the way she went then .	-7.9504
Harry ( 35 ) and his wife Meghan ( 38 ) have been on a ten-day trip to Africa since Monday , starting in the South African tourist metropolis of Cape Town .	-3.6189
Stocking Brexit negotiations : The Danger of a Noremains .	-4.4090
In fact , Premier Boris Johnson had made a clear choice : he won ’ t guarantee a third reprieve to the Brexit negotiations ; but what has been the case for the polarizing Briton is perpetual . The recent Supreme Court ruling in Britain hovers like a sword of Damocles over the blonde , his suspension of parliament to carry out his Brexit course until the exit date was annulled early this week , and a law passed by Parliament obliges Johnson to postpone bilateral talks until October 31 , in the event of a failed EU negotiation .	-10.3630
Boris Johnson Still Posses Deal	-1.8066
But the pressure does not seem to be palpable over Johnson either , and he has since hinted at a hospital that if he fails to do so by the end of October , he will support an extension of negotiations :	-7.3982
You know , we will abide by the law .	-2.4245
At the same time , however , we are confident that we will leave the EU by 31 October .	-2.0378
And best with a deal , I am cautiously optimistic that it will work .	-5.7176
And time is beginning to run out of the Brexit negotiators in Brussels , with the EU and British negotiators still having some six weeks left to prevent Britain from leaving the European Union without an agreement ; but the recent talks have again failed to make a breakthrough ; an agreement by the end of October seems difficult to imagine . If the British Prime Minister fails to act , a renewed postponement of the exit date is in force , and the opposition does not dare the prime minister ’ s words ; it fears that Johnson might somehow prevail in the event of a no-deal .	-10.5328
US Courts : Further E-Cigarettes	-8.6521
The number of deaths associated with the use of e-cigarettes in the US has risen to 12 , and 805 have now been confirmed and likely to be injured , reported by the CDC . A study in the New England Journal of Medicine found that more than 900 people have been affected , some 500 of them confirmed , and that the cause of lung damage is still completely unclear .	-7.7327
Fear of new protests in Egypt Grows	-2.0668
He is also a member of the United Nations Security Council ( UNDP ) , the of the of the of of of of of of of of of of of of of of of of of of of of of of of of of of of of of	-18.2022
The police have already stepped up their police presence in the centre of Cairo , and several underground stations have been closed , streets around the central Tahrir Square have been closed .	-8.7061
On September 20 , the demonstrators also gathered around Tahrir Square .	-2.5380
According to the Human Rights Watch ( HRW ) , almost 2000 people have been arrested since last week just because they were " in the wrong place at the wrong time " , HRW said . of , , , , , , , , and , , , , , , , , , , , , , , , , , , , , ,	-11.2837
The organization also criticized censorship in the North African country , which means that the government in Cairo is blocking Web sites and online services to stop further protests against al-Sisi , who has ruled the country since 2013 , after toppling democratically elected Islamist President Mohamed Morsi , with thousands of Islamists , government opponents , bloggers , and activists imprisoned and partially convicted in recent years .	-5.4518
" Ocean Change " : Arved Fuchs Back from Greenland Expedition	-2.4829
The Arctic explorer Arved Fuchs returned from his Greenland expedition on Friday and was welcomed on his arrival at the port of Hamburg by the skipper Boris Herrmann , climate activist Greta Thunberg , with the racing yacht " Malizia " over the Atlantic .	-5.7486
With a team of scientists , Fuchs has investigated and documented the consequences of global warming on his sailing ship " Dagmar Aaen " on the coasts of Iceland and Greenland in recent months .	-4.1456
The Fridays for Future movement is a blessing , said the polar scientist , who has been waiting for years for the young generation to speak .	-6.8168
He and his team wanted to inform people about the effects of global warming and the fatigue of the seas .	-6.2615
" For all of us who care about the survival of the oceans , Arved Fuchs is a great example , " Skipper Boris Herrmann said at the award ceremony .	-4.7113
Teure spaghetti in Rome : female tourists paid EUR 430 for pasta .	-2.9210
In the summer of 2006 , the Japanese government announced that it would withdraw from the contract , and that it would not be possible to withdraw from the contract .	-17.1519
" We call on the police to investigate whether this is a fraud , " said Federagit , the travel guide association in Rome , according to the Roman daily Il Messaggero ( Friday edition ) . , , , , , , , and .	-7.0413
The restaurant is located in the center of the city , in the center of the city .	-11.4831
A call in Ukraine , and everything is broken ? US President Donald Trump may indeed face impeachment following the turbulent revelations of recent days ; the Democrats want to check that as soon as possible with their House inquiry – there is talk of weeks before a decision would be made .	-6.6288
At the beginning of the scandal , Ukrainian President Volodymyr Selenskyj is alleged to have made a telephone call to Ukrainian President Volodymyr Selenskyj . The whistleblower ’ s charge , which ultimately brought the conversation to the public with his complaint out of concern for national security and democracy in the US , is monstrous : the president used his office ’ s power to exploit another country ’ s government to influence the 2020 election , using Ukraine ’ s dependence as a means of blackmail and forcing it to take action against a political opponent .	-17.1538
The core of this project is also evident in the now published transcript of the conversation with Selenskyj , though it does not reflect the full text . But the July 25 phone call is only an episode of a much larger story , centered around Trump , with his personal lawyer , Rudy Giuliani .	-7.7356
From the public 's point of view , history begins in May 2019 , when Rudy Giuliani 's New York Times reports to Ukraine : he wants to meet with the newly elected President Selenskyj in Kiev , and the lawyer himself knows very well that his intentions are delicate . " We do not interfere in an election , we interfere in an investigation to which we are entitled , " he says to the newspaper , saying that it is inappropriate , but " nothing is illegal " .	-8.7700
The lawyer and former New York Mayor seem to have infected themselves with right-wing conspiracy fantasies fixated on Trump ’ s 2016 opponent : Hillary Clinton had conspired with actors in Ukraine , critics said at the time to create an occasion for the US Russia investigation , but that charge was never taken seriously .	-6.5961
This is precisely the investigation that Trump will talk about so prominently on the phone with Selenskyj in July . The Giulianis and president version is that Joe Biden , a former vice president and now promising candidate for the Democratic presidential candidacy , pressed the dismissal of the then Ukrainian Attorney General , Viktor Schokin , as Ukraine ’ s envoy to the Obama administration , to stop the inquiry into the gas company that he was responsible for , in which his son , Bider , was a member of the supervisory board . Biden , who had blackmailed Ukraine financially to cover up the corrupt practices of his family .	-11.5672
In fact , when Joe Biden called for the Ukrainian Attorney General to go , investigations against the gas company had already been completed , Hunter Biden was never directly affected , and Schokin was himself deeply corrupt , the US government was far from the only Western partner to push for his dismissal , and the Obama administration explicitly supported the investigation against the company .	-11.5380
Disorders on Instagram Facebook and Whatsap : Social media are down .	-2.6002
In addition , it is also possible to add a link to a link to a link to the link .	-12.8282
Instagram and the like are more frequently affected by disturbances .	-3.2765
It ’ s not the first massive incident this year , as early as March and July , the services had failed for several hours , and , as in previous cases , users are using Twitter to get rid of their trouble .	-9.3199
Antarctica ’ s Polish Scientists Saved	-2.8644
Three Polish scientists were rescued from the Antarctic ice by the Chilean air force , who were on the way with a rubber boat and several miles away from their base when their engine failed , and were lucky - less than an hour needed the Chilean rescue helicopter for the .	-7.1645
Eduardo Mosquera , commander of Chile 's 4th Air Brigade :	-1.9194
" At 9 : 30 we received the news , just before ten we started , and good 20 minutes later we were over the dinghy " .	-4.0610
Poland has been operating the Henryk Arctowski Polish Antarctic Station on King George Island since 1977 , and 19 scientists are working there .	-4.5565
Attention : Smartphone NIE Wireless Charging	-3.9722
Practical but Dangerous	-1.2591
Inductive technology via Qi standard is extremely handy , but should not be used .	-7.3143
Since several new smartphones have recently come on the market , supporting cordless charging and selling themselves very well - especially the new iPhone 11 models - we would like to recall a study from the beginning of July .	-7.2246
Higher Temperature Battery	-2.8162
The Samsung VP-MX10C is the world ’ s first mobile phone to offer a wide range of smartphones , including the Samsung VP-MX10C , the Samsung VP-MX10C and the Samsung V.	-12.6938
Capacity and Lifetime	-1.3133
The Apple iPhone is the most popular mobile phone in the world , and the Apple iPhone is one of the world ’ s most popular mobile phones .	-13.8461
Practical	-0.3908
Qi ( which stands for inductive power transmission ) has become a global standard , and for this reason even Apple has become a part of it .	-11.0938
Everest Stamp Photograph : 13 Eight-thousand-metre peaks in six months .	-3.1234
A Nepalese mountaineer , according to his own data , climbed 13 of the 14 highest mountains in the world within only six months .	-4.7154
The former soldier wants to climb all 14 8000 meters in seven months , Purja calls his project " Mission Possible " , which once made international headlines : a viral photo of mountain climbers queuing on Mount Everest in the spring .	-7.1508
In May 11 climbers died while climbing .	-5.1829
For Purja , climbing the 14th thousand-metre peak could be a problem : Chinese authorities are currently blocking the Xixabangma mountain in Tibet , as a result of bad weather , among others .	-8.7184
Four Dead Elephants discovered in Sri Lanka	-2.2532
One of the dead animals was a pregnant elephant cow , a police spokesman said on Friday : ' We suspect that the elephant poisoned ' .	-5.7080
The four carcasses were found in a protected area near the famous and visited former Sigiriya rock fortress , which , according to the police officer , was probably between 15 and 25 years old , an autopsyto determine of . , , , and , , , , , , , , ,	-10.1351
Sri Lanka kills nearly 200 elephants each year , often farmers whose land the animals had previously been harmed , while around 50 elephants are killed each year , mostly when animals move through villages built near their habitat .	-6.8944
Sri Lanka is estimated to have only about 7,000 elephants left ; in theory , killing them is punishable by death .	-4.7050
Fixed British oil tanker Leaving Iran	-2.9380
The British oil tanker " Stena Impero " leaves the port city of Bandar Abbas more than two months after its launch through Iran , as the Maritime Office of Bandar Abbas announced by the IRNA news agency , the Iranian Revolutionary Guards , on July 19 , charged with flouting the provisions of the Persian Gulf Law .	-9.8727
Management of Thomas Cook in the Critique	-1.5055
The House of Commons ’ competent economic committee will examine the bankruptcy of the travel giant Thomas Cook in depth , covering the executive board ’ s salary packages as well as why the British Government did not want to give financial support to struggling companies .	-9.8671
Experts say that genes are overestimated in colorectal cancer risk .	-2.8926
The role of the genes in the familial increase in the risk of colorectal cancer has apparently been overestimated .	-6.3175
Elon Musk Boosts Tesla Stocks	-2.5274
Musk wrote an email to Tesla employees published on Thursday ( local time ) by the industry blog " Electrek " .	-4.2033
The challenge is to bring the cars to the customer quickly , and to do so Tesla must offer as many resources as possible at the end of the quarter .	-6.4850
In the second quarter Tesla delivered over 95,000 cars , reaching its previous record .	-5.9601
