लगभग 276 दल के कार्यकर्ता एक स्थानीय उम्मीदवार को विधानसभा के लिए टिकट देने की मांग के साथ शुक्रवार को दिल्ली जाएंगे ।	-4.3372
ये सभी पार्टी कार्यकर्ता राष्ट्रीय अध्यक्ष राजनाथ सिंह , सचिव रामलाल , पूर्व अध्यक्ष नितिन गडकरी , अनंत कुमार , श्रीमती पी के प्रभारी और राष्ट्रीय युवा स्कंध के अध्यक्ष , ठाकुर से मिलेंगे ।	-4.9403
तथापि , अधिकारियों ने खुदाई के दौरान किसी भी चट्टान के बारे में कुछ नहीं कहा है .	-4.5853
शोभन सरकार ने कहा है कि शैल मिल गया है और ज्यों ही उसे तोड़ा गया है , मैं अधिकारियों को खजाने के बारे में सच्चाई का पता चलूंगा ।	-7.0832
शोभन सरकार ने मीडिया से बात करते समय कई बार अपना स्वभाव खो दिया और उनके बयान भी बदल दिए ।	-5.2843
एक बार उन्होंने कहा कि यदि यह कार्रवाई सेना द्वारा की जा रही है तो सत्य ज्ञात हो जाएगा ।	-4.6210
साथ ही उन्होंने कहा , और कहा कि जब तक वह सोने की खुदाई के लिए नहीं बुलाया जाता तब तक सभी को आघात नहीं होता ।	-8.4450
जब उनकी टिप्पणियों में मतभेदों के बारे में पूछा गया तो वे नाराज हो गए और सरकार और एसएसआई के उपयोग से यह बात करने लगे कि क्या किया जा रहा है और मीडिया को प्रवेश से प्रतिबंधित किया जा रहा है ।	-11.7593
हमने खुदाई का प्रसारण करने की मांग की थी ।	-4.3388
बहरहाल , वे इस बात से सहमत थे कि एसएसआई खुदाई टीम सही जगह पर खुदाई कर रही है क्योंकि उसने संकेत दिया था .	-5.9789
इस बीच , एक दिन के आराम के बाद , एस एस आई टीम ने फिर से खुदाई करना शुरू कर दिया है , लेकिन आज भी प्रगति के केंद्र नहीं बना सका ।	-7.2256
सहायक जिलाधीश विजय शंकर दुबे ने कहा कि आज एस . एस . आई . टीम ने इस क्षेत्र को इतना अधिक सफाई प्रदान की है , जहां तक 4.80 मी . की बात है ।	-6.6679
यदि टाटा कामगार संघ को कोई स्थायी समाधान उपलब्ध नहीं है तो सचिवालय सामान्य कर्मचारी को शीघ्र अध्यपेक्षा बैठक के लिए एक तारीख तय करनी होगी ।	-7.4021
यदि ग्रेड संशोधन पर निर्णय समय ले रहा है तो इन कर्मचारियों को अंतरिम राशि के साथ काम करने के लिए प्रयास किए जाएंगे ।	-4.9485
इन दो मांगों के साथ , लगभग दस यूनियन सदस्यों ने शुक्रवार की शाम को महासचिव बी . के . दिनडा से मुलाकात की और एक प्रस्ताव प्रस्तुत किया ।	-4.8233
बोलते समय , डिंडा ने बताया कि विस्तार के शुक्रवार को प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती ।	-5.4398
इस मुद्दे पर चर्चा की जायेगी ।	-7.1687
महासचिव से मिलने वाले लोगों में गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडे , महेन्द्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे , मुंनेश्वर पांडे और गिरीश शामिल थे ।	-5.0118
कारपोरेट सेवा उप - वी . पी . शहर में थे परंतु वे संघ के अधिकारियों से नहीं मिल सके ।	-4.5041
इस मुद्दे पर अब सोमवार पर विचार किया जाएगा ।	-4.1491
सभी समिति के सदस्यों और कर्मचारियों की बैठक कार्यालय धारकों से हुई और उन्हें उनकी समस्याओं के बारे में बताया ।	-5.8617
सबमिशन मानचित्र के लिए आवेदन की तारीख को सूचना के साथ कोई भी परिपत्र प्रकाशित नहीं किया गया , जिसमें श्रमिकों के बीच कुछ भ्रांति पैदा की गई ।	-7.2482
दीपावली का त्योहार आज शुरू हुआ ।	-1.9105
धनतेरस या छोटी दीवाली शुक्रवार को होती है ।	-2.2139
साथ ही दीपावली भवन सजावट सुंदर रंगोलियों का भी आकर्षण है ।	-4.2012
मकानों के अग्रभाग यार्ड या प्रांगण में सुंदर रंगोलियों का निर्माण होता है ।	-6.3949
हमने इस अवसर पर गुजरात से कुछ चित्र चुने हैं ।	-2.2543
इन सुंदर रंगोलियों को बनाने से आप अपने घर को सुंदर बना सकते हैं ।	-3.6878
इन अधिकारियों को संयुक्त सचिव के ग्रेड में पहले ही पदोन्नत कर दिया गया था और उनके वर्तमान पदनाम संयुक्त सचिव स्तर पर दिए गए थे ।	-5.2265
जिला नंगल जिले के दीपक वर्मा तथा अन्य लोगों ने उच्च न्यायालय में अधिवक्ता धीराज चावला के विरुद्ध दायर याचिका दायर की थी , जिसमें कहा गया था कि उच्च न्यायालय से सूचना बी . बी . एम . बी . बी . से प्राप्त हुई थी ।	-6.9759
सूचना का उत्तर दिनांक 12 नवंबर के लिए निर्धारित है ।	-4.0956
यह ध्यान देने की बात है कि पिछले महीने बी . बी . बी . एम . बी . ने दो वर्ष के बाद , गैर - बी . बी . एम . बी . विद्यार्थियों के लिए शुल्क बढ़ाया था ।	-5.0248
इस वजह से , अभिभावकों ने उच्च न्यायालय से संपर्क किया .	-3.5888
दो साल पहले , जब फीस बढ़ गई , माता - पिता ने सड़कों पर इस के विरोध में विरोध किया और इसके बाद ही शुल्क कम कर दिया गया .	-6.2731
माता - पिता नाराज थे , जब फीस एक बार फिर बढ़ गयी ।	-5.4915
नए कार्यकाल के सिर्फ 5 महीनों के बाद अचानक संक्रमण के कारण माता - पिता स्तब्ध हो जाते हैं ।	-6.2832
बैठकों के बाद , माता - पिता ने स्कूल द्वारा लिए गए कदमों के विरुद्ध प्रदर्शन किया ।	-4.7664
इसके बावजूद , स्कूल ने प्रत्युत्तर नहीं दिया और अंत में माता - पिता को उच्च न्यायालय में जाना पड़ा .	-7.0395
माता - पिता ने कहा कि फीस का बार - बार संशोधन उचित नहीं है ।	-3.8264
यह न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि माता - पिता के व्यवसायों को भी प्रभावित करता है ।	-7.4595
मुखिया ने कहा कि सरकारी कार्य में पारदर्शिता के साथ विकासात्मक कार्य किया जाना चाहिए ।	-6.5638
उन्होंने कहा कि योजनाओं के कार्यान्वयन में अनियमितताओं को सहन नहीं किया जाएगा ।	-2.4886
ब्लॉक सहकारी अधिकारी के पहले सभी पंचायतों को उपलब्ध कराए गए बिलों की सूची प्रदान करने के लिए निर्देश दिया गया था कि हरित क्रांति योजना के अंतर्गत श्री रिधी किसानों की सूची , और इस योजना के तहत प्राप्त राशि की विस्तृत सूचना के साथ - साथ इस योजना के तहत प्राप्त की गई ।	-8.0730
बैठक में यह आदेश दिया गया कि अध्यापकों को निर्माण कार्य में संलग्न नहीं किया जाएगा ।	-4.1094
बीईओ को ब्लॉक में निर्माण के अंतर्गत स्कूलों की एक सूची प्रदान करने के लिए कहा गया ।	-6.0886
प्रतिनिधि , जिन्होंने स्वास्थ्य विभाग की अनुपस्थिति में बैठक में भाग लेने के लिए आए थे और डीपीओ को सभागार में बैठने की अनुमति नहीं दी गई थी . . थे थे थे थे थे थे थे थे थे थे थे थे थे	-6.3112
यह घर का निर्णय था कि विभागीय प्रतिनिधि केवल गणपूर्ति के लिए बैठक में भाग ले रहे थे और पूरी जानकारी से सुसज्जित नहीं थे .	-5.3675
पीने के पानी , सफाई और स्वास्थ्य की आपूर्ति सहित कई विभाग इस बैठक में समीक्षा की गई ।	-5.4713
इस बैठक में प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति के लाभार्थियों के लिए निधियों की व्यवस्था करनी चाहिए ताकि किसान आगे बढ़ सकें ।	-4.8477
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-2.4833
यह हिटलर ऑटोबायोग्राफी में लिखा गया है , ‘‘काम्फ में लिखा गया है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-5.6057
लोग अपने दिमाग की आदिम सरलता के कारण छोटे लोगों की तुलना में अधिक आसानी से झूठ बोलते हैं ।	-6.1032
इमर्जेंसी कांग्रेस के नेता देवंत बरूआ ने नारे ‘इंदिरा भारत’ का प्रयोग किया ।	-4.7225
लेकिन ऐतिहासिक तथ्य भिन्न हैं ।	-2.1371
राष्ट्र निर्माण का शानदार इतिहास है ।	-8.9004
भारत के लोगों ने अपने सक्रिय प्रयासों के साथ विश्व को विख्यात बनाया है ।	-4.1094
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकराचार्य ऐसे महत्वपूर्ण पूर्वज हैं ।	-3.6642
चंद्रगुप्त मौर्य & # 44 ; अशोक आदि राजवंशों के उदाहरण प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-4.7618
विदेशी सशस्त्र हमलों और शासकों के खिलाफ लड़ने वाले लोगों की लंबी सूची है ।	-4.4738
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , लोहिया , बिपिन चंद्र , अंबेडकर आदि ने भगत सिंह , चंद्रशेखर आज़ाद ने लंबे समय से अमर शहीदों की सूची बनाई है , लेकिन कांग्रेस केवल नेहरू - परिवार के निर्माण के लिए ऋण दे रही है ।	-5.9868
बड़ा झूठ अधिक प्रभावी है ।	-3.2058
इनमें से 58 केंद्रीय योजनाओं में से 16 राजीव गांधी का नाम है ।	-2.4783
अन्य योजनाओं की सूची , पुरस्कार , हवाई अड्डों और संस्थाओं को नेहरू परिवार के नाम से जोड़ा गया है ।	-4.3692
अब तैयारी सार्वजनिक वितरण प्रणाली जैसे पीडीएस योजना , इंदिरा गांधी के बाद भी नाम पर की जा रही है ।	-4.4382
ऐसे लोगों के नाम प्रेरणादायक रहे हैं ।	-2.2981
राष्ट्रीय सड़कों , विश्वविद्यालयों या हवाई अड्डों पर उनका स्वागत है परंतु राष्ट्रीय राजधानी हवाई अड्डे की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-4.6992
सार्वजनिक वितरण प्रणाली को पहले से ही निरस्त कर दिया गया है ।	-3.8045
इस योजना के नाम पर वोट मांगने से कांग्रेस को कौन रोकता है ?	-2.8985
लेकिन नेहरू परिवार के बाहर देखने में समस्या क्या है , जब यह नामकरण के लिए आता है ?	-4.2153
कई प्रतियोगी दलीलों को प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी दल के बीच प्रधानमंत्री पद के प्रधानमंत्री पद का आदान - प्रदान किया जाता था ।	-7.2249
पटेल एक महान राष्ट्र निर्माता है ।	-1.0610
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.4673
पटेल हर किसी का है , वह पूरे भारत से प्यार करता है , लेकिन कांग्रेस ने उसे अपनी सम्पत्ति बना ली है ।	-6.4819
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर भी रखा जा सकता है ।	-2.6690
इससे पटेल के महत्व पर कोई असर नहीं पड़ेगा ।	-2.9971
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-2.7279
योजना की राजनीतिज्ञता स्वयं कांग्रेस ने की थी ।	-4.5485
कांग्रेस एक बार लोकतांत्रिक पार्टी थी जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता शामिल थे । 1950 से यह एकल परिवार के नियंत्रण में आ गया है ।	-3.7150
पार्टी और परिवार पर्यायवाची बन गए हैं ।	-2.7426
परिवार और देश के पर्यायवाची नारे की घोषणा करना भारत का निर्माण है ।	-6.0300
योजनाओं का नामकरण भी एक घरेलू मामला बन गया है ।	-3.0923
सरकार की योजनाएं देश के करदाताओं से संचित राजकोष से चलाई जाती हैं ।	-2.8641
राष्ट्र की राजकोष कांग्रेस में किसी भी एक परिवार की संपत्ति नहीं है ।	-4.3906
कांग्रेस के उदहारण के बाद प्रत्येक दल ने अपने - अपने मत बनाये ।	-6.7493
क्षेत्रीय दलों ने राजनीतिज्ञों के नाम पर योजनाएं चलाईं क्योंकि वे चाहते हैं ।	-4.9088
प्रत्येक व्यक्ति के पास चिह्न होते हैं , लेकिन पार्टी के प्रतीकों की सूची बढ़ रही है ।	-6.7753
वर्तमान में , हर छोटे या बड़े दल का अपना प्रतीक है ।	-4.5635
अमेरिका में राजनीतिक नेताओं के नाम पर सरकार की योजनाएं नहीं चलाई जाती ।	-8.6760
भारत में उनका औचित्य करुणा है ।	-2.4881
नेहरू परिवार के नाम पर चल रही सभी योजनाओं के लिए ऋण लेने की योजना केंद्र की योजना है ।	-3.8598
महात्मा गांधी , पटेल , सुभाष चंद्र बोस अथवा भगत सिंह की योजनाओं की पहचान कांग्रेस की पहचान के साथ नहीं की जा सकती ।	-7.1017
कांग्रेस अपनी विरासत से दूर चली गई है ।	-2.3315
केवल राहुल - सोनिया के उपदेश या संदेश कांग्रेस के लिए काम करते प्रतीत होते हैं ।	-4.6072
निश्चय ही अन्य पार्टियों के नाम से भी उनकी योजनाएं एक ही तरह से हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम पर छड़ी नहीं करते ।	-6.8066
सामाजिक कल्याण योजनाओं की राजनीतिक आलोचना निंदनीय है ।	-3.2151
उत्तर प्रदेश में बांटे गए लैपटॉप में एसपी प्रमुख का चित्र है .	-4.6307
अलबत्ता , मतदाताओं को पॉलिसियां बनाने का अधिकार जीतने वाले पक्ष को बहुमत देना होता है ।	-6.9611
सरकार अपने कर्तव्यों की योजना बनाने और उन्हें लागू करने के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं ने निश्चित रूप से सरकार को इन योजनाओं के नाम पर अधिकार नहीं दिया है .	-5.6597
मतदाता सरकार की राजनीति से शासन की अपेक्षा करते हैं और करदाताओं से अपेक्षा की जाती है कि वे राजकोष का उचित पारदर्शी उपयोग करेंगे ।	-9.9616
राजकोष का दुरुपयोग एक संवैधानिक अपराध है ।	-2.9178
किसी प्रकार का नामकरण प्रोटोकॉल विकसित करना होगा ।	-3.0657
राजनैतिक नेता हर चीज का समाधान नहीं हैं ।	-3.6801
भारत बहु प्रतिभावान प्रतिभाओं से भरा हुआ है ।	-8.7331
उच्च शिक्षा / अनुसंधान संस्थानों के संस्थानों के नाम भारतीय वैज्ञानिकों के नाम पर रखे जाने चाहिए ।	-3.5874
एक दार्शनिक का नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थान के लिए सराहा जाएगा ।	-6.8112
राजनीति में इतिहास की भावना का अभाव है ।	-1.5671
संविधान सभा में देश के नाम पर लंबी बहस भी हुई ।	-4.4919
कामलपति त्रिपति के रूप में सेठ गोविन्द ने भारत को आगे बढ़ाया ।	-5.2003
भारत नाम को 38 मत और भारत ने 51 प्राप्त किए ।	-3.6925
बुनियादी सवाल यह है कि योजनाओं के नामकरण के लिए कोई गंभीर विचार क्यों नहीं दिया गया ?	-4.2865
राजनीति हमेशा इस में क्यों शामिल है ?	-4.5966
ऐसा महत्व एक परिवार को क्यों दिया जाता है ?	-3.3078
सार्वजनिक अनुमोदित नामों की सूची क्यों नहीं बनाते ?	-3.7093
संसद तथा विधायिका की संयुक्त समितियां भी एक सूची बनाने के लिए प्रयोग की जा सकती हैं ।	-3.8770
राष्ट्रीय और राज्य दोनों ही स्तरों पर घोर लापरवाही क्यों है ?	-3.9900
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूलने लगी है ।	-3.3656
विभिन्न प्रकार के नायक हैं ।	-7.5521
इनमें से कुछ टीवी हैं और ज्यादातर राजनैतिक पूर्वाग्रह से पक्षपातपूर्ण हैं .	-4.9850
नामकरण एक संज्ञानात्मक व्यायाम है ।	-2.3785
ऋग्वेद के ज्ञानाश्रय में नामकरण को ज्ञान का आरम्भ कहा गया है ।	-5.4610
नामकरण योजनाओं को भी प्रेरणादायक बनाया जा सकता है ।	-7.0443
सामान्य ज्ञान की पुस्तकों से महान लोगों के नाम याद करना श्रम का कार्य है , लेकिन सरकार की योजनाओं का नामकरण करना , सड़कों या महत्वपूर्ण स्थानों पर व्यक्तिगत रूप से पुनर्जीवित करना इतिहास की भावना को पुनर्जीवित करने का आसान है है ।	-14.1476
गांधी नगर , पटेल हवाई अड्डा , अमेशकरपुरम या विवेकानंदपुरम जैसे नाम से एक इतिहासकार को जोड़ते हैं ।	-5.7414
हाल ही में किए गए एक सर्वेक्षण में केवल दो से तीन महीने पहले यह दिखाया गया था कि देश के गांवों और शहरों का आधा राम के नाम से जुड़ा हुआ है ।	-5.4132
देश , काल , संस्कृति , सभ्यता और इतिहास में सतर्कता की आवश्यकता है ।	-3.3819
उनके नाम विशिष्ट अभिव्यक्ति और दृष्टिकोण के प्रतिनिधि बन जाते हैं ।	-3.1750
दयानंद , विवेकानंद और गांधी के नाम सामाजिक सुधार , वैदिक दर्शन और अहिंसा के साथ समानार्थी हैं	-6.8473
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे उसी परिवार से नामों की खोज में अपने व्यसन को दूर करें ।	-5.5057
स्वर्णिम दीप्ति के साथ भारतीय इतिहास में अनेक नाम हैं ।	-4.5169
मोटर वाहन दुर्घटना दुर्घटना दावा अधिकरण ने आदेश दिया है कि महाराष्ट्र के भूतपूर्व मंत्री श्रीकांत जईकर को , जो कि 2004 में एक सड़क दुर्घटना में मारे गए थे , को 5.06.67 लाख प्रतिकर का भुगतान किया जाना चाहिए ।	-5.0805
परिवार ने 25.82 करोड़ रु . की मांग की थी ।	-1.5271
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एम एस आर टी सी ) बस चालक की लापरवाही के कारण जून 2004 को जईकर की मृत्यु हुई ।	-3.5216
ट्रिब्यूनल ने कहा कि बीमा कंपनी को जितना भी पैसा दिया जाना चाहिए , वह किसी भी तरह का भुगतान नहीं करना चाहिए , जैसा कि , , एम . एस . . आर . टी थे ।	-14.2357
श्रीराम धवध के परिवार , जिक्कर के लेक्चरर मित्र के परिवार को 21.60 लाख रुपये की प्रतिपूर्ति भी मिलेगी ।	-5.6350
उसी दुर्घटना में भी उसकी मृत्यु हो गई ।	-2.4435
इनमें से लगभग 70 प्रतिशत राशि ( आर . एस . 15.12 लाख ) का भुगतान एम . एस . आर . टी . सी . द्वारा किया जाएगा ।	-3.3650
जिक्कर की कार का ड्राइवर भी लापरवाही का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रु . ) को पूर्व मंत्री के परिवार द्वारा भुगतान किया जाएगा ।	-4.3921
इस दौरान उन्होंने पार्टी के कुलियों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-3.5906
गोलमुमू संगठनात्मक समिति के अध्यक्ष , तिलक गुरुंग ने कहा कि गोवा मुमू हेड अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया से मिले और विभिन्न मुद्दों पर विचार - विमर्श के लिए बृहस्पतिवार को संगठन के सदस्यों से मिले ।	-6.5024
ट्वीन शहर के लोग इस मौसम में अंधेरे में दीवाली मनाते हैं ।	-3.3681
जो देय तिथि के भीतर अपने बिजली बिल का भुगतान नहीं करते ।	-4.4487
अस्वीकृति नियत तारीख के बाद 15 दिन की जाती है ।	-4.0892
बाबाल और कैंट के दो खंडों में से एक को जोड़ने के सपनों को अलग कर दिया गया है ।	-7.6923
इसके कारण उपभोक्ताओं की भीड़ बिजली के दफ्तर में बढ़ती जा रही है ।	-3.9710
उपभोक्ता परेशान हैं ।	-1.4548
एक समस्या यह है कि शक्ति निगम अंशदान स्वीकार नहीं कर रहा है ।	-3.2534
निगम आंशिक भुगतान के रूप में बिल के 90 % भुगतान को स्वीकार कर रहा है ।	-3.4233
उप - विभाजन नंबर पर एक कार्यालय एसडीओ ने एक नोटिस भी रखा है , " एक आंशिक भुगतान करने के लिए जमा करने के लिए हमें परेशान नहीं करें " .	-8.7839
अम्बाला ऑपरेशन सर्कल के एसई के अनुसार , विद्युत निगम ने उपभोक्ताओं के बारे में करुणा पूर्वक सोचना बंद कर दिया है .	-5.1919
अब उन्हें देय तिथि के भीतर अपने भावी बिलों का भुगतान करना होगा अन्यथा निगम अपने बिल की देय तिथि के 15 दिन बाद बिजली को काटा जाएगा ।	-6.3029
अम्बाला सर्किल को उत्तर हरियाणा विद्युत वितरण निगम से आर . एस . 102 करोड़ का लक्ष्य प्राप्त हुआ है ।	-7.6822
उप - विभाजन के कार्यपालक इंजीनियर और एसडीओ को लक्ष्य को पूरा करने के लिए आदेश दिया गया है .	-3.7019
३१ अक्टूबर इस लक्ष्य के लिए घातक रेखा थी और इसे पूरा नहीं किया जा सकता था .	-5.8601
शुक्रवार को सरकार ने 440 डॉलर प्रति 10 ग्राम सोने पर आयात शुल्क कम किया है और रजत पर 738 किलोग्राम शुल्क बढ़ा दिया है ।	-5.7378
बहुमूल्य धातुओं के मूल्य में अंतरराष्ट्रीय उतार - चढ़ाव पर विचार करने के बाद यह परिवर्तन किया गया है ।	-4.4356
मूल्यवान धातुओं पर सीमा शुल्क लगाया गया है ।	-2.6400
दो दिन पहले सोने पर आयात शुल्क बढ़ाकर 442 प्रति 10 ग्राम कर दिया गया जबकि चांदी की कीमत लगातार 699 डालर प्रति किलो रखी गई ।	-4.8273
आम तौर पर बहुमूल्य धातुओं की कीमतें हर पखवाड़े की समीक्षा की जाती हैं , लेकिन अंतर्राष्ट्रीय पण्य बाजार में उतार - चढाव के कारण ये कीमतें बदली गई हैं ।	-9.7893
इस संबंध में सरकारी बयान के अनुसार , केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है .	-2.7065
ब्रैस स्क्रैप की मूल्यवान धातुओं के अलावा , जो कल 3933 डॉलर तक थी , को घटाकर 3840 टन कर दिया गया है ।	-5.1428
आयातित कच्चे वनस्पति तेल की कीमत जैसे सोयाबीन ऑयल , आरबीडी पाम तेल और अन्य की भी बढ़ी ।	-4.9097
जब यात्रियों पर टिकट के बिना दरार गिरने लगी तो यात्रियों की संख्या 39,000 तक बढ़ गई ।	-4.9685
जयपुर में यात्रियों की कमी के कारण रेल प्रशासन ने रेलगाड़ियों में गहन जांच शुरू की और इसके परिणामस्वरूप एकल माह में 39,000 तक यात्रियों की संख्या बढ़ी ।	-5.1492
रेल प्रशासन का मानना है कि बिना टिकट के यात्रियों को पकड़ने और अब वे टिकट के साथ यात्रा कर रहे हैं .	-5.6452
रेलों की सीपीआरओ में जैन कहते हैं कि पिछले वर्ष अक्तूबर के महीने में आरक्षित आरक्षित श्रेणी में 9लाख 75 हजार यात्रियों और 88 लाख यात्रियों को आरक्षित किया गया था .	-18.5202
टिकट के बिना यात्रियों के विरुद्ध अभियान , जो इस वर्ष अक्तूबर में शुरू किया गया था , के परिणामस्वरूप आरक्षित और 28,000 यात्रियों में 11,000 यात्रियों की वृद्धि हुई है ।	-5.4708
इस वर्ष अक्तूबर के महीने में आरक्षित श्रेणी में 86 हजार यात्री और 88 लाख 41 हजार यात्री आरक्षित श्रेणी में आते हैं ।	-4.3372
उन्होंने कहा कि रेलवे प्रशासन ने रेलवे स्टेशनों के प्रवेश और निकास पर टिकट की जांच शुरू कर दी है , ट्रेन के अंदर और कर्मचारियों को एक डिवीजन से दूसरे डिवीजन के लिए टिकट की जांच की .	-6.7303
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.7574
ग्रामीण विकास मंत्री , जयराम रमेश ने सुप्रीम कोर्ट के निर्णय से कहा कि उनकी शक्तियों का उल्लंघन करने की प्रथा खतरनाक है .	-5.4891
बृहस्पतिवार को , अदालत ने शासक वर्ग में कहा कि सिविल सेवकों को अपने राजनीतिक स्वामियों से मौखिक कमांडों पर कार्य नहीं करना चाहिए ।	-9.1212
शुक्रवार जयराम ने कहा कि न्यायालयों का अधिकार उनकी शक्तियों से अधिक नहीं है और वे अपने अधिकारियों और सरकार को अपने हाथों में ले लेते हैं ।	-5.3453
केरल में कन्नूर में आयोजित ‘मीट प्रेस में जयराम ने कहा कि यह निर्णय नहीं है ।	-5.0262
यह उच्चतम न्यायालय से एक मौखिक आदेश है ।	-2.2694
इस प्रयोजन के लिए केन्द्रीय सरकार की सिविल सेवा स्थापना बोर्ड पहले से ही स्थान पर है ।	-2.8435
सेवानिवृत्त अधिकारियों के समूह का अचानक रहस्योद्घाटन ऐसे अनेक निर्णयों में परिणाम देगा ।	-4.7838
उन्होंने कहा , ‘‘यह एक खतरनाक प्रवृत्ति है जो सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रोत्साहित की जाती है । ’’	-3.3384
सुप्रीम कोर्ट पर जोरदार हमला करते हुए उन्होंने कहा , " उच्चतम न्यायालय लोकतंत्र चाहता है और देश में एक खुला वातावरण चाहता है , लेकिन जब यह सब न्यायाधीशों की नियुक्ति के लिए आता है तो सभी को अलग रखा जाता है । "	-7.0728
सर्वोच्च न्यायालय के हस्तक्षेप की याचिका दायर करने वाले अधिकारियों के खिलाफ एक मजबूत नजरिया अपनाते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में जनहित याचिका दाखिल कर रहे हैं , भले ही वे राजनीतिक स्वामियों की सेवा कर रहे हों और जब वे दफ्तर में थे तो वे बहुत अच्छी तरह से सेवा कर रहे थे ।	-10.8419
अब उनकी सेवानिवृत्ति के बाद उन्होंने अचानक यह निर्णय लिया है कि सभी राजनीतिज्ञ पागल हैं ।	-4.0820
कोन्नूर देश का पहला ज़िला है , जिसमें अब कोई परिवार कम नहीं है ।	-4.1114
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि हर गरीब परिवार में कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) का मकान बनाने के लिए जमीन होनी चाहिए ।	-4.1355
यह एक ऐतिहासिक कदम है ।	-0.7625
उन्होंने केरल राज्य में भूमि वितरण के उदाहरण से सबक सीखने के लिए सभी राज्यों से अपील की ।	-3.0853
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छा और दृढ़ निर्णय की आवश्यकता है ।	-3.3787
सात साल पहले , सुप्रीम कोर्ट ने पुलिस सुधार पर एक आदेश जारी किया .	-2.8428
यही प्रकृति का आदेश था ।	-3.6278
पूछें कि क्या इन आदेशों का पालन रियासतों में किया गया था ? थे थे ।	-7.0567
मुहानपुर - इतवा सड़क पर आपराधिक खड़ा था जो बोधगांव - बदरपुर पुल पर गुजरता है ।	-6.3194
पुलिस स्टेशन अधिकारी , कन्हिया सिंह ने कहा कि ट्रक चोरों ने ट्रक ड्राइवर , संजय यादव और सफाई के हाथ बांध लिए थे और उन्हें जंगल में रखा था ।	-5.2197
बृहस्पतिवार को ट्रकों की गहन जांच की गई ।	-3.3380
जब पुलिस बाक्रे - बोधगया के सेतु पर पहुंची तो चोर चुराने लगे ।	-5.3544
पुलिस ने ट्रकों के साथ चोरों के दोनों पर कब्जा कर लिया ।	-3.9402
बोधगया जिले के कुलासुर गांव के एक भाग से दिनेश पासवान और धंहवा से प्रमोद को पुलिस ने आगे पूछताछ के लिए पकड़ लिया ।	-7.6961
पुलिस के मुखिया ने कहा कि इन अपराधियों का बड़ा गिरोह है ।	-4.5203
प्रमोद इस गण का स्वामी है ।	-4.1912
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.9197
प्रिंसिपल संजय कुमार , पुणे कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य शिक्षकों ने विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-3.2453
यह दीपावली विभिन्न प्रकार के पटाखों पर आपके पसंदीदा राजनीतिज्ञों के नाम से उपलब्ध है ।	-5.4953
यदि आप सोनिया , मोदी और राहुल गांधी के नाम से पटाखे की गोलीबारी खरीदना नहीं चाहते हैं तो चिंता न करें । नितीश ब्रांड क्रेकर बाजार में भी उपलब्ध हैं ।	-5.9824
