ये सभी पार्टी कार्यकर्ता राष्ट्रीय राष्ट्रपति राजनाथ सिंह , संगठन सचिव , पूर्व अध्यक्ष नितिन गडकरी , अनंत कुमार , एम . पी . के प्रभारी और राष्ट्रीय युवा वर्ग के अध्यक्ष , अनुराग ठाकुर से मिलेंगे ।	-2.9591
लेकिन अधिकारियों ने खुदाई में किसी भी पत्थर को खोजने के बारे में कुछ नहीं कहा है .	-3.4790
शोभन सरकार ने कहा है कि यह चट्टान मिल गई है और ज्यों ही यह एस . एस . आई . अधिकारियों को खजाने के बारे में सचाई मिल जाएगी ।	-5.4733
मीड़िया से बातचीत करते हुए शोभन सरकार ने कई बार अपना गुस्सा गंवा दिया और अपने वक्तव्यों में भी परिवर्तन कर दिया ।	-6.0385
एक बार उन्होंने कहा कि यदि सेना द्वारा यह अभियान चलाया जा रहा है तो सत्य की जानकारी पहले ही हो चुकी होती ।	-5.6917
इसके साथ ही उसने कहा और सभी को यह कहकर धक्का लगा दिया कि जब तक वह खुदाई स्थल पर नहीं आ जाता तब तक सोना नहीं मिलेगा ।	-7.1938
जब उनसे उनकी टिप्पणियों में मतभेद के बारे में पूछा गया तो वे नाराज हो गए और उन्होंने सरकार और लघु उद्योगों पर आरोप लगाना शुरू कर दिया कि खुदाई स्थल पर क्या किया जा रहा है और मीड़िया को प्रवेश से प्रतिबंधित किया जा रहा है ।	-6.2581
हमने खुदाई का सीधा प्रसारण मांगा था ।	-3.4012
तथापि , उन्होंने सहमति व्यक्त की कि एस . एस . आई . उत्खनन दल जैसा कि उसने संकेत किया था , सही जगह पर खुदाई कर रहा है ।	-6.0413
इस बीच , एक दिन के विश्राम के बाद एसएसआई टीम ने आज फिर खुदाई शुरू कर दी है , लेकिन प्रगति का एक सेंटीमीटर भी नहीं बना सका ।	-5.5195
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एसएसआई टीम पूरे दिन 4.80 मी . क्षेत्र की सफाई करती रही है ।	-3.6863
यदि टाटा कामगार संघ टाटा स्टील कर्मचारी क्वार्टर विस्तार मुद्दे को कोई स्थायी समाधान प्रदान नहीं कर पाता तो महासचिव को शीघ्र मांग बैठक की तिथि तय करनी होगी ।	-3.9223
यदि ग्रेड पुनरीक्षण का निर्णय समय ले रहा है तो इन कर्मचारियों को कुछ अंतरिम राशि प्रदान करने का प्रयास किया जाएगा ।	-2.8139
इन दो मांगों के साथ , लगभग दस संघ के सदस्य शुक्रवार की शाम जनरल सेक्रेटरी बी . के . डिंडा से मिले और एक प्रस्ताव पेश किया ।	-3.3630
दिंडा ने जब कहा कि शुक्रवार को इस विस्तार के मुद्दे पर मैनेजमेंट और यूनियन के बीच चर्चा नहीं की जा सकती ।	-5.3556
एक कार्यालय वाहक बैठक शनिवार को आयोजित की जाएगी , जिस पर इस मुद्दे पर चर्चा होगी ।	-3.9241
महासचिव से मिलने जाने वाले लोगों में गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडे , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे , मुंनेश्वर पांडे और गिरीश शामिल थे ।	-3.8705
कारपोरेट सेवा उपाध्यक्ष शहर में थे परंतु वे संघ के अधिकारियों से नहीं मिल सके ।	-3.8098
इस प्रश्न पर शायद सोमवार को चर्चा होगी ।	-2.4984
समिति के सभी सदस्य और कर्मचारी कार्यालय धारकों से मिले और उन्हें उनकी समस्याओं के बारे में बताया ।	-3.7145
प्रस्तुतीकरण मानचित्र के लिए आवेदन की तिथि पर सूचना के साथ कोई परिपत्र प्रकाशित नहीं किया गया , जिसने बदले में कामगारों के बीच कुछ गड़बड़ी पैदा कर दी .	-9.7392
दीपावली का उत्सव आज शुरू हुआ ।	-3.3160
धनतेरस छोटी दीवाली शुक्रवार को है ।	-2.7453
दीपावली के साथ - साथ सुंदर रंगोली भी एक आकर्षण हैं ।	-3.3002
सामने के गज या प्रांगण में सुंदर रंगोली मकानों को अधिक सुंदर बना रही हैं ।	-5.5078
इस अवसर पर हमने गुजरात की कुछ तस्वीरें चुनी हैं ।	-1.9725
ये सुंदर रंगोली बनाकर आप अपने घर को सुंदर भी बना सकते हैं ।	-3.8233
इन अधिकारियों को पहले ही संयुक्त सचिव के ग्रेड में पदोन्नत किया जा चुका था और उनके वर्तमान पदनाम संयुक्त सचिव स्तर तक उन्नत कर दिए गए थे ।	-4.6066
नंगल जिले के दीपक वर्मा तथा अन्य लोगों ने फीस में वृद्धि के विरुद्ध उच्च न्यायालय में एक याचिका दायर की थी । अधिवक्ता धीराज चावला ने कहा कि उच्च न्यायालय का नोटिस बी . बी . एम . बी . अधिवक्ता कुलदीप तिवारी से प्राप्त हुआ है ।	-3.5903
सूचना की उत्तर तिथि 12 नवंबर के लिए तय की गई है .	-3.2644
यह ध्यान देने की बात है कि गैर - बी . एम . बी . विद्यार्थियों के लिए बी . बी . बी . की फीस दो वर्ष के बाद ही बढ़ी थी ।	-4.9126
इसके कारण माता - पिता उच्च न्यायालय में पहुँचे ।	-3.0477
दो साल पहले जब फीस में वृद्धि हुई तो अभिभावकों ने इसके विरोध में सड़कों पर विरोध किया और उसके बाद फीसें कम हो गईं ।	-5.8221
जब एक बार फिर फीस बढ़ाई गई तो माता - पिता को गुस्सा आया ।	-4.4032
नए कार्यकाल के केवल 5 महीने बाद माता - पिता को फीस में अचानक संशोधन से धक्का लगता है ।	-4.1483
बैठक के बाद अभिभावकों ने स्कूल द्वारा उठाए गए कदमों के खिलाफ प्रदर्शन किया ।	-3.2324
इसके बावजूद स्कूल ने कोई जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय जाना पड़ा ।	-2.9833
माता - पिता ने कहा कि फीस में बार - बार संशोधन उचित नहीं है ।	-3.9202
यह न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि माता - पिता के व्यवसाय को भी प्रभावित करता है ।	-2.9374
मुखिया ने कहा कि सरकारी कामों में पारदर्शिता के अनुरूप विकास का कार्य किया जाना चाहिए ।	-3.3096
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितताएं सहन नहीं की जाएंगी ।	-2.7302
इससे पहले ब्लॉक सहकारी अधिकारी को हरित क्रांति योजना के तहत श्रीदेवी किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की सूचना का विस्तृत पैक सभी पंचायतों को प्रदान करने के लिए निर्देश दिया गया था ।	-5.6221
बैठक में यह आदेश दिया गया कि परा - शिक्षक भवन निर्माण का कार्य नहीं करेंगे ।	-3.3228
बीईओ को ब्लॉक में निर्माणाधीन विद्यालयों की सूची प्रदान करने के लिए कहा गया ।	-3.6287
जो प्रतिनिधि स्वास्थ्य विभाग की अनुपस्थिति में बैठक में उपस्थित हुए थे और सी . डी . पी . ओ . को बैठक कक्ष में बैठने की अनुमति नहीं दी गई ।	-4.3463
सदन का निर्णय था कि विभागीय प्रतिनिधि केवल कोरम पूरा करने के लिए बैठक में भाग ले रहे थे और पूरी जानकारी से लैस नहीं थे ।	-4.7200
इस बैठक में आपूर्ति , पेयजल , सफाई और स्वास्थ्य सहित अनेक विभागों की समीक्षा की गई ।	-3.2809
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति के लाभार्थियों के लिए धन उपलब्ध कराना चाहिए ताकि किसान आगे बढ़ सकें ।	-3.2720
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-2.0543
हिटलर की आत्मकथा ' मीन कैम्फ ' में लिखा गया है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-3.8750
लोगों के दिमाग की आदिम सरलता के कारण छोटे असाधारों की तुलना में अधिक सरलता से बड़े झूठ को स्वीकार करते हैं ।	-6.8809
आपातकाल में कांग्रेस के नेता देवंत बरुआ ने ‘इंदिरा भारत है ' का नारा दिया ।	-3.8036
किंतु ऐतिहासिक तथ्य भिन्न हैं ।	-1.9396
राष्ट्र निर्माण का गौरवपूर्ण इतिहास है ।	-1.7318
भारत के लोगों ने अपने सक्रिय प्रयासों से देश को विश्व विख्यात बनाया है ।	-2.8093
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकराचार्य ऐसे प्रमुख पूर्वज हैं ।	-3.0636
चंद्रगुप्त मौर्य , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.7873
ऐसे निष्ठावान व्यक्तियों की एक लंबी सूची है , जो हथियारबंद हमलों और शासकों के खिलाफ लड़े ।	-5.2156
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , लोहिया , बिपिनचंद्र , अंबेडकर और भगत सिंह , चंद्रशेखर आजाद अमर शहीदों की एक लंबी सूची बनाते हैं , लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय देती आ रही है ।	-4.1498
बड़ा झूठ उतना ही प्रभावी होता है ।	-3.4590
58 केंद्रीय योजनाओं में से 16 पर राजीव गांधी का नाम है ।	-2.1489
नेहरू परिवार के नाम से जुड़ी अन्य योजनाओं , पुरस्कार , हवाई अड्डों और संस्थाओं की सूची लंबी है ।	-3.1915
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात सार्वजनिक वितरण प्रणाली का नाम देने की तैयारियां की जा रही हैं ।	-3.4866
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-3.0391
उनके बाद सड़कों , विश्वविद्यालयों या हवाई अड्डों का नामकरण स्वागत योग्य है परंतु राष्ट्रीय राजधानी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-4.2713
सार्वजनिक वितरण प्रणाली को पहले ही बदनाम कर दिया गया है ।	-3.2276
इस योजना के नाम पर वोट मांगने से कांग्रेस को कौन रोक रहा है ?	-2.3016
लेकिन नेहरू परिवार के बाहर जाने की समस्या क्या है , जब इसका नाम रखा जा रहा हो ?	-4.9092
सरदार पटेल की महानता के बारे में प्रधानमंत्री मनमोहन सिंह और विपक्षी दल के प्रमुख प्रधानमंत्री नरेंद्र मोदी के बीच कई प्रतिस्पर्धी तर्क हुए ।	-11.2978
पटेल एक महान राष्ट्र निर्माता है ।	-1.0168
उन्होंने ५६२ राज्यों को एक राष्ट्र बना दिया ।	-1.3945
पटेल सभी का है , उसे पूरे भारत से प्यार है , लेकिन कांग्रेस ने उसे अपनी संपत्ति बना ली है ।	-5.0644
सार्वजनिक वितरण प्रणाली का नामकरण पटेल के नाम पर भी किया जा सकता है ।	-7.7933
इससे पटेल के महत्व पर कोई प्रभाव नहीं पड़ेगा ।	-2.4329
कांग्रेस बहुत दिनों से सत्तारूढ़ रही है ।	-2.3189
इन योजनाओं का राजनीतिकरण स्वयं कांग्रेस ने किया था ।	-3.3663
कांग्रेस कभी तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेताओं के साथ एक लोकतांत्रिक पार्टी थी । 1950 से यह एक ही परिवार के नियंत्रण में आ गई है ।	-19.5864
पार्टी और परिवार का पर्याय बन गया है ।	-8.7802
परिवार और देश के समानार्थी होने के लिए इंदिरा भारत है ।	-3.6909
इन योजनाओं का नामकरण भी घरेलू मामले बन गया है ।	-3.2634
सरकारी योजनाएं देश के करदाताओं से संचित राजकोष से चलाई जाती हैं ।	-2.5104
राष्ट्र का राजकोष कांग्रेस के किसी एक परिवार की संपत्ति नहीं है ।	-2.0168
कांग्रेस के उदाहरण के बाद हर पार्टी ने अपने - अपने देश बनाए ।	-4.8200
क्षेत्रीय दल अपनी इच्छानुसार राजनीतिज्ञों के नाम पर योजनाएं चलाते हैं ।	-3.1179
हर किसी के पास प्रतीक होते हैं , लेकिन पार्टी के प्रतीकों की सूची बढ़ती ही जा रही है ।	-6.1065
वर्तमान में , प्रत्येक छोटी या बड़ी पार्टी की अपनी पहचान है ।	-3.6261
अमेरिका में राजनैतिक नेताओं के नाम पर सरकारी योजनाएं नहीं चलाई जा रही हैं ।	-3.3038
भारत में उनका औचित्य दयनीय है ।	-2.1469
इस केंद्र की योजना नेहरू परिवार के नाम से योजनाओं को चलाने की है ।	-3.9044
महात्मा गांधी , पटेल , सुभाष चंद्र बोस या भगत सिंह के नाम पर की गई योजनाओं को कांग्रेस की पहचान से नहीं जोड़ा जा सकता ।	-3.2384
कांग्रेस अपनी विरासत से दूर चली गई है ।	-2.9616
केवल राहुल - सोनिया के संदेश या संदेश ही कांग्रेस के लिए कार्य कर रहे हैं ।	-3.9594
अलबत्ता , अन्य दल भी अपनी योजनाओं का नामकरण इसी तरह करते हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम से चिपके नहीं रहते ।	-5.3393
सामाजिक कल्याण योजनाओं का राजनीतिकरण निन्दनीय है ।	-2.8305
उत्तर प्रदेश में वितरित लैपटॉप पर एसपी प्रमुख का चित्र है ।	-3.2274
बेशक , मतदाताओं ने बहुमत से जीतने वाले दल को नीतियां बनाने का अधिकार दिया है ।	-4.7972
सरकार अपने कर्त्तव्यों की योजना बनाने और उन्हें लागू करने के लिए बाध्य है , लेकिन करदाता और मतदाता निश्चित रूप से सरकार को अपनी इच्छानुसार योजनाओं का नाम देने का अधिकार नहीं देते .	-4.3796
मतदाता सरकार से शासन की अपेक्षा नहीं करते और करदाताओं से आशा की जाती है कि राजकोष का समुचित पारदर्शी उपयोग हो ।	-4.3475
राजकोष का दुरुपयोग एक संवैधानिक अपराध है ।	-1.2081
नामकरण प्रोटोकॉल के कुछ प्रकार विकसित किए जाने होंगे ।	-2.6194
राजनीतिक नेता हर चीज का समाधान नहीं हैं ।	-2.6498
भारत बहुप्रतिभाशाली प्रतिभाओं से भरा हुआ है ।	-2.8149
उच्च शिक्षा / अनुसंधान संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम पर होने चाहिए ।	-2.1685
किसी दार्शनिक का नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-3.7870
राजनीति में इतिहास की भावना का अभाव है ।	-1.4307
संविधान सभा में देश का नामकरण करने पर भी एक लंबी बहस चल रही थी ।	-7.0368
सेठ गोविंददास , कमलपति त्रिपाठी ने भारत को आगे बढ़ाया ।	-4.2594
भारत नाम के 38 मत हुए और भारत ने 51 मत प्राप्त किए ।	-2.5951
बुनियादी सवाल यह है कि योजना का नामकरण करने के लिए कोई गंभीर विचार क्यों नहीं किया जाता ?	-3.6685
राजनीति इस काम में हमेशा शामिल क्यों है ?	-3.5504
एक परिवार को ऐसा महत्व क्यों दिया जाता है ?	-1.7006
आम जनता द्वारा अनुमोदित नामों की सूची क्यों नहीं बनाई जाए ?	-3.0519
संसद और विधानमंडल की संयुक्त समितियों को भी सूची बनाने के लिए प्रयोग किया जा सकता है ।	-2.9121
इन योजनाओं का नामकरण करने में राष्ट्रीय और राज्य दोनों स्तरों पर घोर उपेक्षा क्यों है ?	-3.2494
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-2.3540
नायक विभिन्न प्रकार के होते हैं ।	-2.0192
कुछ टीवी से बनाए जाते हैं और ज्यादातर राजनैतिक पूर्वाग्रह से पक्षपातपूर्ण हैं .	-4.6443
नामकरण एक संज्ञानात्मक अभ्यास है .	-1.7423
ऋग्वेद के ' ज्ञानमुख ' में नामकरण को ज्ञान का प्रारंभ कहा गया है ।	-3.5824
इन योजनाओं का नामकरण अच्छी तरह से प्रेरणादायक हो सकता है ।	-2.7754
सामान्य ज्ञान - पुस्तकों से महान व्यक्तियों के नामों को याद करना श्रम का कार्य है , परंतु प्रेरणादायक व्यक्तियों के नाम पर सरकारी योजनाओं , सड़कों अथवा महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-6.1040
गांधी नगर , पटेल हवाई अड्डा , अंबेदकरपुरम या विवेकानंदपुरम जैसे नाम इतिहासवादी हैं ।	-4.7045
केवल दो से तीन महीने पहले किए गए एक सर्वेक्षण में यह दिखाया गया था कि देश के आधे गांव और शहर राम के नाम से जुड़े हुए हैं ।	-3.4944
देश का नामकरण , अवधि , संस्कृति , सभ्यता और इतिहास में अतिरिक्त सतर्कता की आवश्यकता है ।	-3.3050
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोणों का प्रतिनिधि बन जाते हैं ।	-2.8204
दयानंद , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन और अहिंसा के पर्याय हैं ।	-2.2411
कांग्रेस के मित्रों से विनती की जाती है कि वे एक ही परिवार से नाम ढूंढने की आदत डालें ।	-4.9389
भारतीय इतिहास में सुनहरे चमक के साथ अनेक नाम हैं ।	-3.3800
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि रु . 50.67 लाख प्रतिकर महाराष्ट्र के भूतपूर्व मंत्री श्रीकांत जिचकर के परिवार को दिया जाना चाहिए , जो 2004 में एक सड़क दुर्घटना में मारे गए थे ।	-3.7990
परिवार ने 25.82 करोड़ रुपये की मांग की थी ।	-1.4172
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस चालक की लापरवाही से 2 जून , 2004 को जिचकर की मौत हो गई ।	-2.7659
एमएसआरटीसी को मुआवजे का भुगतान करने के आदेश के साथ ट्रिब्यूनल ने कहा कि बीमा कंपनी को कुछ भी नहीं अदा करना चाहिए क्योंकि कार स्वयं जिचकर थी ।	-4.7563
जिचकर के लेक्चरर मित्र के परिवार श्रीराम धवध के परिवार को भी 21.60 लाख रुपये की क्षतिपूर्ति मिलेगी ।	-3.6011
उसी दुर्घटना में उसकी मृत्यु भी हुई ।	-2.1895
इसमें से एमएसआरटीसी द्वारा राशि का लगभग 70 प्रतिशत ( 15.12 लाख ) भुगतान किया जाएगा ।	-3.3026
जिचकर कार के चालक को भी लापरवाही का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपए ) का भुगतान पूर्व मंत्री के परिवार द्वारा किया जाएगा ।	-2.8085
इस दौरान उन्होंने पार्टी के समर्थकों और सदस्यों की संयुक्त गतिविधियों पर विचार - विमर्श किया ।	-8.6318
तिलक गुरुंग की गोजमुमो संगठनात्मक समिति के अध्यक्ष ने कहा कि गोजमुमो अध्यक्ष ने वृहवार को इस संगठन के अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया और तिब्बती सदस्यों से विभिन्न मुद्दों पर विचार - विमर्श किया ।	-5.8175
इस मौसम में जुड़वां शहर के लोग दीवाली मनाते हैं ।	-2.8054
जिन लोगों ने बिजली का बिल देय तिथि के भीतर भुगतान नहीं किया है ।	-4.1295
डिस्कनेक्शन नियत तारीख के 15 दिन बाद किया जा रहा है ।	-2.4197
उप - मंडलों के सैकड़ों संबंध कैट और बाबाल पदार्थों से एक और दो अलग कर दिए गए हैं ।	-7.0046
इस कारण असंबद्ध उपभोक्ता बिजली कार्यालयों में बढ़ते जा रहे हैं ।	-3.9493
उपभोक्ता परेशान हैं ।	-2.5496
एक समस्या यह है कि विद्युत निगम अंशदान स्वीकार नहीं कर रहा है ।	-2.5411
निगम बिल का 80 से 90 प्रतिशत भुगतान आंशिक भुगतान के रूप में स्वीकार कर रहा है ।	-3.2972
उप - विभाजन संख्या के एक कार्यालय में एसडीओ ने एक सूचना भी दी है जिसमें कहा गया है कि " आंशिक भुगतान जमा करने को कहते हुए हमें परेशान न करें " ।	-5.8358
अंबाला ऑपरेशन सर्किल के एस ई के अनुसार , पावर कॉर्पोरेशन ने उपभोक्ताओं के प्रति करुणामय विचार करना बंद कर दिया है ।	-9.7399
अब उन्हें अपने आने वाले बिल नियत तिथि के भीतर अदा करने होंगे , अन्यथा कंपनी बिल की देय तिथि के 15 दिन बाद अपनी बिजली काट लेगी ।	-7.3165
अम्बाला वृत्त को उत्तर हरियाणा विद्युत वितरण निगम से 102 करोड़ रु . का लक्ष्य प्राप्त हुआ है ।	-2.8513
कार्यपालक इंजीनियर और सभी उप - प्रभागों के एसडीओ को लक्ष्य को पूरा करने के आदेश दिए गए हैं ।	-3.1656
31 अक्तूबर इस लक्ष्य के लिए समय - सीमा निर्धारित थी और इसे पूरा नहीं किया जा सका ।	-4.0144
शुक्रवार को सरकार ने सोने पर 440 डालर प्रति 10 ग्राम आयात कर दिया और चांदी पर शुल्क बढ़ाकर 738 डालर प्रति किलोग्राम कर दिया ।	-3.7873
यह परिवर्तन दोनों बहुमूल्य धातुओं में मूल्यों के अंतरराष्ट्रीय उतार - चढ़ाव को ध्यान में रखकर किया गया है ।	-3.4042
कीमती धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.4357
दो दिन पहले सोने पर आयात शुल्क बढ़ाकर 442 डालर प्रति 10 ग्राम कर दिया गया , जबकि चांदी की कीमत 699 डालर प्रति किलो डालर तक बनी रही ।	-5.4534
आम तौर पर कीमती धातुओं के मूल्यों की प्रत्येक पखवाड़े पर समीक्षा की जाती है , लेकिन अंतर्राष्ट्रीय कमोडिटी बाजार में उतार - चढ़ाव के कारण इन मूल्यों में परिवर्तन किया गया है ।	-4.7398
इस संबंध में सरकारी बयान के अनुसार केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है .	-2.5399
कीमती धातुओं के अलावा पीतल के स्क्रैप का मूल्य , जो कि कल 3933 डॉलर प्रति टन था , घटा कर 3840 डॉलर प्रति टन कर दिया गया है ।	-4.9910
आयातित कच्चे सब्जी तेलों , जैसे सोया बीन के तेल , आरबीडी पाम तेल और अन्य की कीमत भी बढ़ गई ।	-5.5008
टिकटों के बिना यात्रियों पर क्रैकडाउन होने के बाद यात्रियों की संख्या बढ़कर 39,000 हो गई ।	-4.0418
जयपुर यात्रियों की कमी के कारण रेल प्रशासन ने गाड़ियों की गहन जांच शुरू कर दी और इसके परिणामस्वरूप एक महीने में 39,000 यात्रियों की संख्या बढ़ी ।	-5.2386
रेल प्रशासन का मानना है कि बिना टिकट वाले यात्रियों को पकड़ने की चिंता है और अब वे टिकट के साथ यात्रा कर रहे हैं ।	-3.6876
रेल सीपीआरओ तरुण जैन का कहना है कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्री और अनारक्षित श्रेणी में 88 लाख 13 हजार यात्रियों ने पिछले साल अक्तूबर महीने में यात्रा की ।	-4.9644
इस वर्ष अक्तूबर में शुरू किए गए टिकट रहित यात्रियों के विरुद्ध अभियान के परिणामस्वरूप आरक्षित श्रेणी में 11,000 यात्री और 28,000 यात्रियों में वृद्धि हुई है ।	-4.0259
सुरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों और अनारक्षित श्रेणी के 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर माह में यात्रा की है ।	-3.6362
उन्होंने कहा कि रेल प्रशासन ने प्रवेश पर टिकटों की जाँच करना शुरू कर दिया है और रेलवे स्टेशनों के प्रवेश द्वार पर , रेलगाड़ियों के अंदर और एक डिवीजन के कर्मचारियों ने टिकट की जांच की है ।	-6.3854
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.8863
सुप्रीम कोर्ट के फैसले से आहत होकर ग्रामीण विकास मंत्री जयराम रमेश ने कहा कि अदालत द्वारा अपनी शक्तियों का अतिक्रमण करने की प्रथा खतरनाक है .	-4.9824
बृहस्पतिवार को अदालत ने एक विनिर्णय में कहा कि सिविल सेवकों को अपने राजनीतिक स्वामियों की मौखिक कमान पर कार्य नहीं करना चाहिए ।	-3.0664
शुक्रवार को जयराम ने कहा कि न्यायालय अपनी शक्तियों का अतिक्रमण करके अधिकारियों और सरकार का अपने हाथों में कार्य करना उचित नहीं है ।	-4.2389
केरल में कन्नूर में आयोजित एक " सभा में जयराम ने कहा कि यह निर्णय नहीं है ।	-3.2765
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-1.8926
इस प्रयोजन के लिए केंद्रीय सरकार का सिविल सर्विस स्थापना बोर्ड पहले से ही स्थापित है ।	-3.3068
सेवानिवृत्त अधिकारियों के एक समूह का अचानक रहस्योद्घाटन ऐसे अनेक निर्णय लेगा ।	-3.8431
उन्होंने कहा , ‘‘यह एक खतरनाक प्रवृत्ति है जिसे सेवानिवृत्त अधिकारियों और समाजसेवकों ने बढ़ावा दिया है । ’’	-3.5912
उच्चतम न्यायालय पर दृढ़ता से हमला करते हुए उन्होंने कहा , ‘‘सुप्रीम कोर्ट को देश में लोकतंत्र और खुले परिवेश की जरूरत है लेकिन जब न्यायाधीशों की नियुक्ति होती है तो हर बात अलग रखी जाती है । ’’	-6.3615
नौकरशाही के राजनीतिक स्वामियों के अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप की याचिका दायर करने वाले अधिकारियों के खिलाफ कड़े रुख अपनाते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोकहित याचिका दायर कर रहे हैं , यद्यपि वे पद पर रहते थे ।	-6.5024
अब उनकी सेवानिवृत्ति के बाद उन्होंने अचानक यह फैसला कर लिया है कि सभी राजनीतिज्ञ पागल हैं ।	-7.3879
कोन्नूर देश का पहला जिला है , जिसमें कोई परिवार अब भूमिहीन नहीं है ।	-3.1849
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास मकान बनाने के लिए भूमि का कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) होना चाहिए ।	-2.7100
यह एक ऐतिहासिक कदम है ।	-0.5720
उन्होंने सभी राज्यों से आग्रह किया कि वे केरल राज्य में भूमि वितरण के उदाहरण से सबक सीखें ।	-2.1661
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छाशक्ति और मजबूत निर्णय लेने की जरूरत है ।	-2.7800
सात साल पहले सुप्रीम कोर्ट ने पुलिस सुधार का आदेश जारी किया था ।	-2.7833
वह आदेश भी इसी प्रकार का था ।	-2.7236
स्वयं से पूछिए कि इन रियासतों में इन आदेशों का पालन होता था या नहीं ? ,	-8.5503
अपराधी मोहनपुर - इतवा सड़क पर खड़ा था , जो बोधगया - बकरूर पुल से गुजरता है ।	-4.0140
पुलिस स्टेशन ऑफिसर कन्हिया सिंह ने कहा कि ट्रक चोरों ने ट्रक ड्राइवर संजय यादव और साफ - सुथरा के हाथों को बांधकर जंगल में रख दिया है ।	-4.6334
बृहस्पतिवार सघन ट्रकों की जांच की गई ।	-2.8341
जब पुलिस बकरूर - बोधगया पुल पर पहुंची तो चोरों ने चोरी के ट्रक में भागना शुरू कर दिया ।	-3.6551
पुलिस ने ट्रकों के साथ - साथ दो चोरों को भी पकड़ लिया ।	-2.4286
कुलहाउरा गांव के दीनेश पासवान , बोधगया जिले के एक भाग और धनवा के प्रमोद को और अधिक जांच के लिए पुलिस ने पकड़ लिया ।	-5.6125
पुलिस प्रमुख ने कहा कि इन अपराधियों का गिरोह बहुत बड़ा है ।	-2.8993
प्रमोद इस गिरोह का परामर्शदाता है ।	-3.4758
प्रमोद ने दूसरे अपराधियों के बारे में जानकारी दी ।	-1.5697
प्रिंसिपल संजय कुमार , पुनीत कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा उपस्थित अन्य शिक्षकों ने विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-2.4378
यह दीवाली विभिन्न प्रकार के पटाखों के लिए बाजार में आपके प्रिय राजनीतिज्ञों के नाम से उपलब्ध है ।	-4.5456
