मैं डाक्टरों द्वारा बनाया गया पैचवर्क बना रहूंगा , घायल और डरा हुआ हूं ।	-5.8542
हर वर्ष पैदा होने वाले 2000 बच्चों में से कोई एक न तो लड़का है और न ही कोई लड़की ।	-4.8036
ये हैं - मध्यलिंगी , लगभग 60 दशाओं के समूह का एक भाग जो यौन विकास के विकारों के निदान में आता है , एक छाता शब्द जो विभिन्न गुणसूत्रों , गोनाडों ( अंडाशय या अंडाशय ) या असाधारण रूप से विकसित जननांगों से ग्रस्त लोगों के लिए होता है ।	-8.1352
वालिस सिम्पसन शायद मध्यलिंगी रहा होगा ।	-2.6538
लैंगिक पहचान अभी भी अच्छी तरह समझ में नहीं आई है , लेकिन संयुक्त राज्य अमेरिका के अधिकांश विशेषज्ञों का कहना है कि जब लिंग का निर्धारण नहीं किया जा सकता तो बेहतर यही होगा कि उसे उस समय दी जाने वाली सर्वश्रेष्ठ जानकारी का उपयोग किया जाए ताकि शल्य चिकित्सा करने से पहले बच्चे के मनोवैज्ञानिक और शारीरिक विकास की प्रतीक्षा की जा सके और उसकी निगरानी की जा सके ।	-7.8552
न्यूयार्क शहर के मनोवैज्ञानिक डॉ . जैक ड्रेचर , जो लैंगिक पहचान के मुद्दों में विशेषज्ञता रखते हैं , ने कहा , " नए जर्मन कानून " एक अच्छी बात की तरह लगता है . "	-4.6942
मध्यलिंगी बच्चे नैतिक दुविधा पैदा करते हैं ।	-2.5612
उन्होंने कहा , ‘‘कुछ लोगों को जीवन खतरे की ऐसी परिस्थितियां होती हैं जिन्हें शल्य चिकित्सा की आवश्यकता होती है परंतु अधिकांश बच्चे ऐसा नहीं करते । ’’	-4.8468
आप बिना शल्य चिकित्सा के लैंगिक कार्य कर सकते हैं और फिर यह देख सकते हैं कि पहचान कैसे विकसित होती है ।	-4.6952
बच्चे की किसी लैंगिक पहचान को कैसे विकसित करेगा , यह जानने का विज्ञान बहुत सही नहीं है ।	-5.3393
ऐसा क्यों होता है , इस बारे में प्रश्नों के उत्तर कोई नहीं दे सकता ।	-3.4602
यह इस रहस्य की तरह है कि लोग क्यों प्रसन्न हैं ।	-4.2856
वर्ष 2011 में यूरोपीय आयोग को दायर की गई एक रिपोर्ट में बताया गया था कि मध्यलिंगी लोगों को पारलैंगिक या पारलिंग से भिन्न बताया गया है क्योंकि उनका दर्जा लिंग से संबंधित नहीं है बल्कि यह उनकी जैविक बनावट से संबंधित है जो न तो केवल पुरूष है और न ही पूरी तरह महिला है , बल्कि यह दोनों की विशेषता है ।	-9.4439
ये लक्षण स्वयं को द्वितीयक लैंगिक लक्षणों में प्रकट कर सकते हैं , जैसे मांसपेशियों का भार , बाल वितरण , छाती और आकृति , प्राथमिक यौन विशेषताएं जैसे प्रजनन अंग और जननांग अथवा गुणसूत्रीय संरचनाओं और हार्मोन में ।	-7.0093
इस रिपोर्ट में रोजगार के क्षेत्र में अंतरलैंगिक और पारदर्शी लोगों के साथ - साथ उत्पीड़न , हिंसा और अपराधों के स्तर पर भी भेदभाव का अवलोकन किया गया है ।	-6.7078
लड़कों के पास अब विशेष शिविर है ।	-4.2514
आस्ट्रेलिया और नेपाल वयस्कों को अपने आधिकारिक दस्तावेजों पर पुरुष , स्त्री या तृतीय लिंग की पहचान करने की अनुमति देते हैं ।	-5.8544
जून में 52 वर्ष पुराने आस्ट्रेलियाई , नोरी माई वेल्बी ने विश्व की पहली मान्यता प्राप्त ‘लैंगिक नहीं’ व्यक्ति जीवन के लिए एक ‘अनिर्दिष्ट ' लैंगिक दर्जा बनाए रखने के लिए कानूनी अपील जीतने पर किया ।	-8.1897
आंतरिक मंत्रालय के अनुसार जर्मन पासपोर्ट का तीसरा पदनाम एम या एफ - एक्स को छोड़कर होगा ।	-4.5508
फ्रांस के पड़ोसी देशों में लैंगिक मुद्दे अब भी विवादास्पद हैं और फ्रांस 24 की एक समाचार रिपोर्ट के अनुसार .	-5.0670
2011 में , उस शक्तिशाली कैथोलिक देश के दर्जनों फ्रांसीसी वकीलों ने स्कूल की पाठ्यपुस्तकों से " लैंगिक सिद्धांत " की याचिका पर हस्ताक्षर किए ।	-4.2577
अमरीका की वेबसाइट कैथोलिक ऑनलाइन ने जर्मन कानून का भी विरोध किया है और यह भी लिखा है कि ‘विश्व को एक नए राज्य में घसीटा जा रहा है जहां लैंगिक क्रिया एक विकल्प है परंतु यौन गतिविधि नहीं है , हम सभ्यता के दो और स्तम्भों को उलट देते हैं । ’	-6.3208
एक मेरिलैंड की मां ने भी नवजात शिशु क्षेत्र को बताया कि वह बच्चों को जन्म के समय लिंग सौंपे गए बच्चों को देखेगी ।	-6.0732
" माता - पिता बिना अतिरिक्त सीमाओं के काफी जोर देने वाले होते हैं , विशेष रूप से यदि आप अपने बच्चे के लिंग को नहीं जानते हैं , तो उन्होंने माता - पिता की वेबसाइट से कहा ।	-6.3803
बच्चों को स्थिरता और निश्चितता की आवश्यकता है ।	-1.8509
ऐतिहासिक रूप से नर और मादा दोनों के जननांग से पैदा होने वाले बच्चों को hermaprodities कहा जाता है , जिसका नाम है सुंदर यूनानी देवता जो दोहरे लैंगिकता वाला था ।	-7.7311
कुछ ही दशक पहले चिकित्सा समुदाय ने लिंग को एक स्लेट के रूप में याद किया जिसे मिटाया जा सकता था और फिर उसे फिर से खींचा जा सकता था ।	-11.6860
लेकिन अब बहुत से लोग शल्य चिकित्सा के नैतिक आधार को चुनौती दे रहे हैं , यह जानने के लिए कि लिंग पहचान जटिल है , और चिकित्सक कभी - कभी गलत हो सकते हैं , यह भी नहीं जानते कि जब बच्चा बड़ा होगा तो वह अपने लिंग कार्य के बारे में महसूस कर सकेगा ।	-8.2595
‘20वीं शताब्दी के मध्य में इसे ‘मनोवैज्ञानिक आपातकालीन संकट’ कहा जाता था ।	-19.8184
जब इन बच्चों का जन्म हुआ तो आपने मनोचिकित्सक को नहीं बुलाया , आपने सर्जन कहा ।	-4.9891
बच्चों के साथ संदिग्ध जननांग के उपचार के बारे में प्रचलित सिद्धांत जॉन मनी ने जॉन हॉपकिंस विश्वविद्यालय में प्रस्तुत किया , जिन्होंने यह माना कि लिंग नरम है ।	-7.1455
उन्होंने " लैंगिक पहचान " शब्द का गठन किया और तर्क दिया कि सामाजिक और पर्यावरणीय संकेतों - अभिभावकों ने एक बच्चे के जीनों और हार्मोन के साथ मिलकर यह तय करने का प्रयास किया कि क्या व्यक्ति की पहचान पुरुष या महिला के रूप में की गई है ।	-6.6661
परंतु एक 1966 में जॉन / जॉन के नाम से जाने जाने जाने वाले उनके सिद्धांत विवादास्पद हो गए ।	-4.6034
उसने एक लड़के के माता - पिता को सलाह दी जिसका शिश्न एक गुच्छे में काटा गया था ताकि बच्चे को पूरी तरह से उखाड़ फेंका जा सके , अपने वृषणों को दूर किया जा सके और उसे लड़की के रूप में खड़ा किया जा सके ।	-8.9852
" धन ने इस मामले को संक्रमण के एक सफल मामले के रूप में प्रस्तुत किया , लेकिन यह नहीं था , ड्रेचर ने कहा ।	-4.7167
जब वह 15 वर्ष का था तो उसने वापस एक लड़के के पास जाकर एक औरत से विवाह कर लिया ।	-4.3400
लेकिन 38 साल की उम्र में उन्होंने आत्महत्या कर ली ।	-2.7278
ड्रेचर ने कहा कि अब भी कुछ चिकित्सक " उस मॉडल को अभ्यास कर रहे हैं . "	-3.3292
लेकिन 1990 के दशक में , इंटरनेट के आगमन के साथ , इन लैंगिक सर्जरियों से बचे हुए लोग " परिणाम से खुश नहीं हुए "	-5.9729
मोंटाना के एक 36वर्षीय लेखक जिम ब्रूस के साथ ऐसा ही मामला था जिसका जन्म ध् पुरूष गुणसूत्रों के साथ परंतु संदिग्ध वंशावली के साथ हुआ था ।	-5.9872
डॉक्टरों को यकीन नहीं था कि यदि उनके पास एक बड़ा भग्नावशेष या एक छोटा शिश्न है और उन्हें यकीन था कि वे एक आदमी के रूप में संतोषजनक जीवन कभी नहीं जी सकते ।	-11.2607
इस तरह 1976 में उनके जन्म के कुछ ही समय बाद ब्रूस के बाह्य अंग और वृषण को शल्य चिकित्सा द्वारा हटा दिया गया और उसे लड़की के रूप में उठाया गया ।	-5.3529
उसे 12 वर्ष की आयु में महिला हार्मोन दिया गया ।	-2.3299
‘मैं जानता था कि मैं एक लड़की नहीं थी , उन्होंने एबीसीन्यूस . कॉम से कहा ।	-3.8717
मैं दुखी थी , लेकिन सवाल पूछना बहुत मुश्किल था ।	-3.2517
18 वर्ष की उम्र में उसे योनि संधान के लिए नियुक्त किया गया ।	-4.3016
लेकिन उदास और कुछ गलत होने के कारण उन्होंने डाक्टरी रिकॉर्ड़ मांगे ।	-7.6906
उसने जो कुछ पाया वह भयानक था ।	-3.7814
मैं जन्म के समय बांझ हो गया था - और किसी ने मुझे कभी नहीं बताया .	-3.5769
ब्रूस का जन्म डी . एस . डी . के साथ हुआ था जिसने उसके शरीर को पर्याप्त टेस्टोस्टेरॉन उत्पन्न करने से रोका ताकि उसकी जननांगों को ठीक से विकसित किया जा सके ।	-5.8557
सच जानने के बाद , वह टेस्टोस्टेरॉन के शॉट लेकर फिर से एक आदमी में बदल गया ।	-7.9396
शल्य चिकित्सा ने उसे बांझ कर दिया ।	-2.4385
आज वह एक संगठन , जिसे इंटरफेस प्रोजेक्ट कहते हैं , में दूसरों के लिए वकालत करते हैं , जो मध्यलिंगी लोगों की धारणाओं को सामान्य बनाने की कोशिश करते हैं ।	-6.6005
परंतु एनी तमार - मैट्टिस , कैलिफोर्निया - आधारित कानूनी समूह अधिवक्ता के कार्यकारी निदेशक , अव्यवस्थित चयन के लिए कार्यकारी निदेशक , चिंता व्यक्त करते हैं कि जर्मन कानून ‘लेबलिंग और कलंक को आमंत्रित करता है । ’	-5.6205
उन्होंने कहा , ‘‘बहुत से कार्यकर्ताओं को इस बात की चिंता है कि जर्मन शासन से माता - पिता को शीघ्र निर्णय लेने और बच्चे को अविचलित करने के लिए प्रोत्साहित किया जाएगा । ’’	-5.7256
हमें डर है कि इससे हस्तक्षेप को बढ़ावा मिलेगा ।	-1.6033
हम समझते हैं कि एक बेहतर प्रक्रिया है पुरुष या स्त्री के लिंग को निर्धारित करना , फिर प्रतीक्षा करना ।	-6.8644
लेकिन हमने यह नहीं देखा कि कानून कैसे खेलेगा , इसलिए हम जो कर सकते हैं वह अटकल है ।	-4.8776
ताम्र - मातिस ने कहा कि उनका संगठन ऑस्ट्रेलियाई कानून का समर्थन करता है क्योंकि ‘‘इससे वयस्कों को तृतीय लिंग में मान्यता प्राप्त होती है । ’’	-4.9610
उन्होंने कहा , ‘‘वयस्कों को विधिक लिंग के बारे में अपने निर्णय स्वयं करने में सक्षम होना चाहिए ।	-9.8052
जर्मन विधि जन्म के समय उसे बांटने के बारे में है ।	-10.0370
यह युद्ध नहीं है , छोटे बच्चों को इस मुद्दे पर विचार करना चाहिए ।	-4.9118
जब ये बड़े होते हैं तो अपने शरीर के बारे में निर्णय ले सकते हैं ।	-3.7423
परंतु एक पिट्सबर्ग रेडियोलोजिस्ट , डॉ . अरलेन बारात्ज , जिसकी एक पुत्री लैंगिक विकास की अस्वस्थता है तथा एक सहायक समूह में सैकड़ों अन्य लोगों की सहायता है , ने कहा कि जर्मन कानून ‘माता - पिता और बच्चों दोनों को सशक्त बनाएगा । ’	-8.2654
बारात्ज की बेटी कटि का जन्म पुरुष गुणसूत्रों के साथ हुआ था , परंतु उसमें एक डी एस डी ( संपूर्ण एवं असंवेदनशीलता सिंड्रोम ) है ।	-5.7174
क्योंकि उसके एंड्रोजेन रिसेप्टर दोषपूर्ण हैं , केटी ने नारी लक्षण विकसित किए हैं ।	-5.4036
उसकी योनि तो होती है लेकिन गर्भाशय या अंडाशय नहीं ।	-4.3393
अब 29 बजे केटी का विवाह हो जाता है और बाल मनोचिकित्सा में रहने वाले पेंसिलवेनिया विश्वविद्यालय में ।	-3.7873
यद्यपि वह अनुर्वर है , फिर भी उसे यह आशा है कि वह दत्तक ग्रहण या भौगोलिक आत्मसमर्पण के द्वारा माता - पिता बनेगी ।	-6.5590
बाराज ने कहा , ‘‘कानून माता - पिता को कोई ऐसा स्थान देता है जो अपने निर्णय लेने के लिए नहीं दौड़ता । ’’	-6.0938
यह उन्हें ' नर ' या मादा ' की रचना से पहले कुछ परीक्षण करने और उसे बाहर निकालने और समय देने का समय देता है .	-6.5426
इस तरह , आप ठीक हैं - बच्चे को पालें , बच्चे को प्यार करें ।	-3.9355
आप एक अद्भुत बच्चे हैं और मजे का आनंद उठाते हैं ।	-5.4953
हमें ऐसी शल्य क्रिया में नहीं भागना है जो अनुत्क्रमणीय नहीं है ।	-8.8203
' ' इससे बच्चों को निर्णय में लाया जाता है और वह चिंता दूर कर लेता है जो माता - पिता को प्रेरित करती है क्योंकि उन्हें यह महसूस नहीं होता कि वे सही काम कर रहे हैं । ' '	-5.0018
अंत में , बच्चा तय करेगा कि वह कौन - कौन सेक्स महसूस कर रहा है - और यह एक अद्भुत बात है .	-5.1538
यह बच्चों को खुद ही निर्णय लेने की शक्ति प्रदान करता है ।	-3.8383
रामनगर तहसील विधिक सेवा समिति की ओर से तथा समिति के अध्यक्ष रामनगर उप न्यायाधीश सैंडिप कौर की अध्यक्षता में रामनगर के दलेर में एक कानूनी जागरूकता शिविर आयोजित किया गया था ।	-3.8516
इस शिविर में वित्तीय रूप से वंचित लोगों के लिए शिक्षा और सूचना के अधिकार के बारे में जागरूकता बढ़ी ।	-2.7330
एम . एल . गुप्ता , रोहिन भारद्वाज तथा सरपंच ने इस विषय पर अपने विचार प्रस्तुत किए तथा शिविर में जनता को व्याख्यान दिए ।	-2.6590
शिविर में बड़ी संख्या में ग्रामवासी उपस्थित हुए ।	-3.2628
रिपोर्ट : ओबामा अभियान के दौरान हिलेरी क्लिंटन के लिए डंपिंग बिडेन	-4.8170
न्यूयार्क टाइम्स के अनुसार राष्ट्रपति बराक ओबामा के सबसे करीबी सलाहकारों ने गुप्त रूप से न्यूयार्क टाइम्स के अनुसार 2012 के टिकट पर उपराष्ट्रपति जोए बिडेन को हिलेरी क्लिंटन से प्रतिस्थापित करने पर विचार किया ।	-3.8960
यह रहस्योद्घाटन मार्क हैलपेरिन और जॉन हाइलमैन के 2012 अभियान टॉम से सर्वाधिक उल्लेखनीय बम गोला है , " दोहरा नीचे खेल परिवर्तन 2012 " ।	-7.4144
द टाइम्स ने आगामी पुस्तक की एक प्रति प्राप्त की और गुरुवार की शाम को बताया कि राष्ट्रपति के शीर्ष सहयोगी ने 2011 के अंत में व्यापक समूह सत्रों और मतदान का आयोजन किया था । यह अनुमान लगाने के लिए कि क्या डंपिंग बिडेन ओबामा की पुनः निर्वाचन आशाओं को बढ़ाने में मदद कर सकता है ।	-7.1346
टाइम्स के राष्ट्रीय राजनीतिक संवाददाता जोनाथन मार्टिन के अनुसार इस पुस्तक में अभियान के अंदर वरिष्ठ अधिकारियों और व्हाइट हाउस के पूर्व व्हाइट हाउस चीफ आफ स्टाफ बिल दले के प्रयासों का पूरा विवरण दिया गया है कि उपराष्ट्रपति के लिए राज्य क्लिंटन के पूर्व सचिव का क्या प्रभाव होगा ।	-6.1892
ओवल अॅाफिस के अंदर , शिकागो अभियान मूल संरचना और इसके अंदर संभावित स्विच एक गुप्त गुप्त था ।	-7.8576
राष्ट्रपति के निकटतम सलाहकारों में से केवल आधे दर्जन - जिनमें डाली , पूर्व ओबामा अभियान प्रमुख जिम मेसिना और व्हाइट हाउस के पूर्व वरिष्ठ सलाहकार डेविड एक्सेरॉड और डेविड प्लॉफ भी शामिल थे - यह जानते थे कि यह परिवर्तन विचाराधीन था ।	-6.2869
‘दोहरा डाउन ' का दावा है कि डेली ने बिडेन की जगह बिडेन को बदलने का प्रयास किया , हालाँकि उनके निकट व्यक्तिगत सम्बन्धों के बावजूद , अंततः इस कदम के विरुद्ध निर्णय लेने से पहले कि टिकट में क्लिंटन जोड़ने के आंकड़े दिखें , ‘ओबामा की विषमता को भौतिक रूप से बेहतर नहीं करेंगे’ ।	-11.2504
मार्टिन के साथ एक साक्षात्कार में डेली ने पुष्टि की कि प्रशासन वास्तव में बिडेन की जगह इंक्लटन ले रहा है ।	-4.3978
" मैं वस्तुओं की एक पूरी गुच्छा के बारे में मुखर था , और यह उनमें से एक था , " दली ने कागज कहा ।	-4.6356
आपको याद रखना होगा , उस समय राष्ट्रपति भयानक रूप में थे , इसलिए हम जैसे थे , ‘होली क्राइस्ट , हम क्या करते हैं ? ’’	-9.9046
जहां डेली ने अनुसंधान को ‘समुचित परिश्रम के रूप में चित्रित किया , वहीं मार्टिन ने सीएनएन के एंडरसन कूपर को बताया कि पुनः निर्वाचन अभियान ने इस बात का पता लगाने में महत्वपूर्ण निवेश किया कि इस अभियान से मतदान में लाभ प्राप्त होगा या नहीं ।	-6.7296
" अभियान मतदान और फोकस समूहों पर इस तरह का पैसा खर्च नहीं करते हैं जब तक वे किसी बात पर गंभीरता से विचार नहीं कर रहे हैं , " मार्टिन ने AC360 पर कहा ।	-4.6977
लेकिन यह स्पष्ट नहीं है कि क्या ओबामा को पता था कि उनकी टीम अदला - बदली की खोज कर रही है ।	-3.1223
मार्टिन ने सीएनएन को बताया कि उन्होंने डाली से पूछा कि क्या उनके बॉस को इस संभावित झटके के के बारे में पता था ।	-4.3137
जहां डेली ने कहा कि उन्हें नहीं लगता कि राष्ट्रपति को " संभावित बदलाव की जानकारी थी , वहीं पूर्व स्टाफ के प्रमुख ने स्वीकार किया कि यह " संभव " ओबामा जानते थे ।	-5.7509
मार्टिन ने यह भी कहा कि ‘दोहरा डाउन ’ इस बात का निश्चित उत्तर नहीं देता कि राजनीतिक जांच ओबामा के डेस्क पर आ गई है या नहीं ।	-6.5328
कूपर ने मार्टिन से पूछा कि क्या उन्हें लगा कि ओबामा को टिकट से बिडेन फेंकने के अनुसंधान के बारे में पता नहीं है ।	-9.8877
" संभवतः , " मार्टिन ने उत्तर दिया ।	-2.0968
फैशन एक अंधेरी आइसक्रीम है ?	-3.8409
ब्रिटिश उद्यमी ने जेलीफिश का उपयोग करते हुए विश्व के पहले भूमंडलीय आइसक्रीम का निर्माण किया है ।	-3.8464
चार्ली फ्रांसिस ने जलमग्न स्नैक का विकास करने के लिए समुद्री जीवों के फ्लोरोसेंट गुणों का उपयोग किया है ।	-3.7214
जेलीफिश पर एक शोध - पत्र पढ़ने के बाद उन्होंने विचार व्यक्त किया और चीन के वैज्ञानिकों को रसायनिक दृष्टि से चमकदार प्रोटीन का पुनरुद्धार करने का विश्वास दिलाया ।	-7.2700
आइसक्रीम प्रोटीन में पी एच स्तर बढ़ाने और उसे चमकने के लिए खाने वाली जीभ के साथ प्रतिक्रिया करता है ।	-4.0548
क्रिस कहते हैं कि जब आइसक्रीम मुंह की गर्मी के साथ प्रतिक्रिया करती है तो वह उतना ही अधिक चाट जाती है , जितना अधिक चमकीला हो जाता है ।	-6.9406
चार्ली , " लिंक मैं आइसक्रीम कंपनी " की संस्थापक , ने कहा , " यह अविश्वसनीय है लेकिन अभी भी उत्पादन के मामले में जल्दी ही 200 पाउंड मिल जाता है , इसलिए आपको लगभग 2 ग्राम सामान मिल जाता है । "	-6.7448
हम जिस प्रोटीन का प्रयोग आइसक्रीम में कर रहे हैं वह आपकी जीभ के साथ तटस्थ पी एच पर प्रतिक्रिया करता है । । ।	-8.5483
जैसे - जैसे आपके मुंह में प्रोटीन की मात्रा बढ़ जाती है , इससे पी एच का स्तर बढ़ जाता है और आइसक्रीम चमक उठती है ।	-6.1724
पिछले कुछ महीनों से हम इसकी परीक्षा कर रहे हैं और हैलोवीन के ऊपर यह सब बांटना ठीक मालूम होता है , क्योंकि इससे चमत्कारी चमक - दमक का असर पड़ता है ।	-7.9186
यह शायद सबसे महंगा आइसक्रीम है क्योंकि जेलीफिश चमक सोने से चार गुना अधिक महंगा होता है ।	-4.1589
तो प्रत्येक स्कूप मुझे लगभग 140 पौंड खर्च करता है ।	-3.9054
इसका स्वाद बहुत अच्छा है ।	-3.1960
ब्रिस्टल पर आधारित चार्ली की प्रायोगिक कंपनी , बीयर , बीयर , गोमांस और सोने के पत्तों सहित अपने असामान्य स्वादों के लिए प्रसिद्ध है ।	-4.4117
लेकिन उनकी अगली सृष्टि और भी महत्वाकांक्षी हो गई है ।	-3.1346
उन्होंने कहा , " मैं एक अदृश्य आइसक्रीम विकसित करना चाहता हूँ । "	-2.2485
यह अंतर्निहित रूप से असंभव है क्योंकि बर्फ के क्रिस्टलों द्वारा उत्पन्न अपवर्तन जो बर्फ क्रीम का निर्माण करते हैं , लेकिन मैं समझता हूं कि ऐसा करने का एक तरीका हम पाएंगे ।	-6.1782
आइसक्रीम में जेलीफिश के फ्लोरोसेंट गुण होते हैं , जो चीनी वैज्ञानिकों द्वारा संश्लेषित होते हैं ।	-4.6453
रानी बाग बाजार ग्राहकों के साथ पैक किया गया ।	-2.1898
स्थिति ऐसी थी कि बरतन खरीदने के लिए लोगों को 15 से 20 मिनट तक प्रतीक्षा करनी पड़ी ।	-2.5333
यही बात वाजीरपुर , अवन्तिका बाजार , रोहिणी , नाहरपुर , अशोक विहार , केंद्रीय बाजार और प्रशांत विहार के केंद्रीय बाजार में भी थी ।	-4.0782
पितामपुरा , अशोक विहार और मॉडल टाउन में भी ऐसी ही स्थिति थी ।	-3.7543
बहुत से लोग सोने और चांदी के आभूषणों और सिक्कों की खरीदारी कर रहे थे ।	-2.7882
इस कारण बाहरी छल्ले वाली सड़क अन्य बाज़ारों के साथ - साथ यातायात पर भी अंकुश लगा ।	-6.6855
इसी कारण कार्यालय से बाहर निकलने वाले लोगों को अपने घर की यात्रा में घण्टे बिताने पड़ते थे ।	-6.2381
हैलोवीन 2013 : संख्या द्वारा	-1.7309
जब मैं छोटा था , हैलोवीन जादुई था ।	-1.6247
मेरी बहन और मुझे मिठाई खाने , देर से खड़े रहने और पड़ोस के लिए कपड़े खेलने की इजाजत दी गई ।	-4.9226
आजकल मैं कुटिया से अधिक हो गया हूँ ।	-6.0820
पिछले दो साल से मैंने अपने अपार्टमेंट में कैंडी देने के लिए हस्ताक्षर नहीं किए हैं और शायद इस साल नहीं होंगे ।	-4.1762
लेकिन आँखों से पता चलता है कि हैलोवीन आने पर मैं एक काली भेड़ हूँ ।	-4.6996
वास्तव में इनमें से 158 मिलियन अमेरिकावासी इस वर्ष हैलोवीन मना रहे हैं और राष्ट्रीय खुदरा फेडरेशन के अनुसार कुल 6.9 बिलियन डालर कैंडी , वेशभूषा और सजावट पर खर्च करेंगे ।	-5.9297
एक बात मैं हर हैलोवीन की प्रतीक्षा में हूं ।	-5.5506
एनआरएफ के अनुसार खर्च किए गए 6.9 बिलियन डॉलर में से 1.2 बिलियन डॉलर खर्च किए जाने की उम्मीद है ।	-3.9826
इस साल , कामोत्तेजक निर्जीव वस्तुएँ सभी नाराज हैं ।	-6.5689
महिलाएं अब यौन पेशेवर नहीं बनती , वे पिज्जा , हैमबर्गर और गाजर जैसी लैंगिक खाद्य भी हो सकती हैं ।	-5.6117
जहां तक पुरुषों का प्रश्न है , मुझे आशा है कि हम बहुत सारे जूंबियां देखेंगे , वाल्किंग डेड का धन्यवाद , मैं इस साल डाफ्ट पंक के अंतरिक्ष - वासी इसे हमारे इंस्टाग्राम - फीड में बदल देंगे ।	-9.7182
गूगल के अनुसार सबसे अधिक खोजी गई पोशाक जूम्बिस बैटमैन समुद्री डाकुओं और पियाट्स हैं ।	-6.5081
मुझे लगता है कि पारंपरिक जा रहा के साथ कुछ भी गलत नहीं है ।	-3.0299
पिछले साल हम अपने कुत्तों को पहनते थे और आश्चर्य होता था कि हम अकेले नहीं थे ।	-4.6584
वास्तव में , एनआरएफ के अनुसार अमेरिका इस वर्ष पालतू पोशाकों पर 330 मिलियन डालर खर्च करेगा ।	-4.0111
यह बहुत सारे विडंबनापूर्ण हॉटडॉग हैं ।	-4.2063
जब कैंडी आती है , हम चारों ओर नहीं पेंच ।	-4.9835
एनिल्सन कंपनी के अनुसार इस वर्ष अमरीका 1.9 बिलियन डॉलर खर्च करेगा ।	-4.4716
यह हर्शी की छड़ों , लोलिपॉप्स , मिल्क डड्स , ट्वीज़लर और क्लार्क बार के लगभग 600 मिलियन पाउंड मूल्य का है ।	-5.3032
संयुक्त राज्य अमरीका के वाणिज्य विभाग के अनुसार , 41 मिलियन चालबाजियों के लिए यह महान समाचार हमारे पड़ोस पर कब्जा करने के लिए तय हुआ था ।	-5.9899
वास्तव में , हम खरीद लेंगे और जो हम मजाक कर रहे हैं , हैलोवीन के दौरान 90 मिलियन पौंड चाकलेट खाते हैं ।	-4.9893
हम जिस एक चीज का उपभोग नहीं करना चाहते , वह मिठाई का मक़्का खाद्यान्न नहीं करना चाहते , फिर भी नेशनल कंफेक्शनर एसोसिएशन के मुताबिक हैलोवीन के इर्दगिर्द उसका लगभग 35 मिलियन पौंड बेचा जाता है .	-7.8039
कि लगभग 9 अरब व्यक्तिगत अनाज के गुच्छों ।	-3.8138
यह एक रहस्य है जिसे अभी हल करना है ।	-2.6401
मकानों की तुलना में हैलोवीन कहीं अधिक कुछ नहीं है ।	-9.9672
उनके नाम सबसे अच्छे हैं , जैसे " टेरर ऑफ़ द वॉल्स " ( जो किसी वास्तविक जेल में है ) , " हावल - ओ - स्क्रीम " और " द हाउस ऑफ शाक " ।	-6.7724
वास्तव में संयुक्त राज्य अमेरिका में आधिकारिक रूप से स्वीकृत मकानों में 1,200 हैं जो अमेरिका हंट्स के अनुसार लगभग 500 मिलियन डॉलर का राजस्व उत्पन्न कर रहे हैं , और इसमें आपके उन भयंकर फोटो शामिल हैं जो आपके मित्र फेसबुक पर डालते हैं और आप नीचे नहीं ले जा सकते और फिर वह आदमी आप फोटो को पसंद करते हैं और एक टिप्पणी छोड़ देते हैं जैसे " अच्छा चेहरा " ।	-8.9442
