साथ ही उन्होंने कहा , और सभी को यह कहने से आघात हो जाता है कि जब तक उसे सोने की जगह नहीं मिल जाती , तब तक वह उत्खनन स्थल कहलाता है ।	-10.1697
जब उन्होंने अपनी टिप्पणियों में मतभेदों के बारे में पूछा तो उन्होंने सरकार और एसएसआई का उपयोग शुरू कर दिया और इस साइट को उत्तेजित करने के बारे में बात की , और मीडिया उस प्रविष्टि से प्रतिबंधित है .	-10.6398
हमने एक दूर - संचार की मांग की थी ।	-3.9536
फिर भी , वे इस बात से सहमत थे कि एसएसआई खुदाई स्थल पर खुदाई कर रहा है , जैसा कि उन्होंने संकेत दिया था ।	-6.5812
इस बीच , एक दिन के विश्राम के बाद , एसएसआई टीम ने एक बार फिर से खुदाई शुरू कर दी है , लेकिन आज भी प्रगति का केंद्र नहीं बना सका ।	-13.3946
सहायक जिला कलेक्टर , विजय शंकर दुबे ने कहा कि आज मैं पूरे दिन 480 मी . दूर - दूर तक फैला हुआ क्षेत्र साफ रख रहा हूं ।	-5.4315
यदि टाटा वर्कर्स संघ कोई स्थायी समाधान नहीं दे पाता है तो कर्मचारी विस्तार मुद्दे को टाटा स्टील कर्मचारी के लिए , तो महासचिव को तत्काल अध्यपेक्षा की तारीख तय करना होगा ।	-9.0610
यदि किसी ग्रेड संशोधन पर निर्णय समय ले रहा है तो फिर इन कर्मचारियों को अंतरिम राशि के साथ जोड़ने के प्रयास किए जाएंगे ।	-6.8875
इन दो मांगों के साथ , लगभग दस यूनियन सदस्यों को जनरल सेक्रेटरी बी . के . डिंडा से शुक्रवार शाम को और एक प्रस्ताव पेश किया ।	-6.1367
जहां बोलते हुए दिंडा ने बताया कि शुक्रवार को केंद्रीय प्रबंधन और संघ के बीच विस्तार की चर्चा नहीं की जा सकती ।	-13.2966
इस मुद्दे पर एक कार्यालय बैठक शनिवार को की की ।	-6.0111
जिन लोगों ने महासचिव गुलाम मुइनुद्दीन , मनजीत सिंह , सरोज पांडे , महेन्द्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे , मुंगेश्वर पांडे और गिरीश जैसे लोगों से मिलते थे ।	-6.9819
नगर में कार्पोरेट सेवा उप - वी . पी . की बैठक संघ के अधिकारियों से नहीं की जा सकती थी ।	-6.6651
इस मुद्दे पर शायद अब सोमवार पर विचार किया जाएगा ।	-4.9216
सभी समिति के सदस्य , साथ ही कर्मचारियों को भी उनकी समस्याओं के बारे में बताया गया है ।	-6.5403
आवेदन की तारीख पर सूचना के साथ कोई परिपत्र प्रकाशित नहीं किया गया , जो कामगारों के बीच कुछ भ्रम उत्पन्न करता है ।	-6.6040
दीपावली का त्योहार आज शुरू हुआ ।	-2.6407
धनतेरस या छोटा दीवाली शुक्रवार है ।	-2.6911
दीवाली घर के सजावट , सुंदर रंगों की भी आकर्षण है ।	-5.7321
सामने के गज या प्रांगण में सुंदर मकानों का निर्माण अधिक सुंदर होता है ।	-6.7865
हमने इस अवसर पर गुजरात से कुछ चित्र चुने हैं ।	-2.6412
इन सुंदर रंगोली बनाने से आप अपने घर को सुंदर बना सकते हैं ।	-4.7697
इन अधिकारियों को संयुक्त सचिव के ग्रेड में पहले ही पदोन्नत कर दिया गया था और उनके वर्तमान पदनाम संयुक्त सचिव स्तर पर थे ।	-5.3024
दीपक वर्मा और नांगल जिले के अन्य लोगों ने उच्च न्यायालय में दाहिराज चावला में फीस में वृद्धि के विरुद्ध याचिका दायर की थी कि उच्च न्यायालय से सूचना प्राप्त हुई थी . बी . एम . बी . कुलदीप तिवारी के वकील से प्राप्त हुई थी ।	-8.8510
सूचना के लिए उत्तर तिथि 12 नवंबर के लिए निर्धारित है ।	-3.3014
यह उल्लेख किया जाना चाहिए कि पिछले महीने केवल बी . बी . एम . बी . एम . बी . ने बीएम . बी . एम . बी . के लिए दो वर्ष बाद फीस बढ़ाई थी ।	-5.9358
क्योंकि इस के कारण , माता - पिता उच्च न्यायालय में आ गए ।	-4.2605
दो साल पहले , जब फीस बढ़ गई थी , माता - पिता इस बात पर जोर देते थे कि केवल थोड़ा कम कर दिया गया ।	-7.8983
जब डर बढ़ गया तो माता - पिता फिर से गुस्से में आ गए ।	-6.9763
पैरेंट्स को नए कार्यकाल के 5 महीनों के बाद अचानक संशोधन द्वारा बंद किया जाता है ।	-11.0814
माता - पिता की बैठकों के बाद स्कूल द्वारा उठाए गए कदमों के विरुद्ध प्रदर्शित किया गया ।	-5.1983
इसके बावजूद , स्कूल ने जवाब नहीं दिया और अंत में उच्च न्यायालय में जाने के लिए अभिभावक थे .	-5.9563
माता - पिता ने कहा कि फीस का बार - बार संशोधन उचित नहीं है ।	-4.6482
यह न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि माता - पिता के व्यवसायों को भी प्रभावित करता है ।	-3.1176
मुखिया ने कहा कि विकासात्मक कार्य सरकार के कार्य में पारदर्शिता रखते हुए किया जाना चाहिए ।	-4.2121
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितताएं सहन नहीं की जाएंगी ।	-3.0359
इससे पहले ब्लॉक सहकारी अधिकारी को सभी पंचायतों को प्रदान किए गए बिलों की सूची प्रदान करने के लिए निर्देश दिया गया था , जो हरित क्रांति योजना के अंतर्गत कृषकों को स्राइडिंग किसानों की सूची , तथा इस योजना के तहत प्राप्त की गई जानकारी के विस्तृत पैक के रूप में उपलब्ध है ।	-9.4772
बैठक में यह आदेश दिया गया कि परा शिक्षकों को निर्माण कार्य में संलग्न नहीं किया जाएगा ।	-4.0926
बीईओ को ब्लॉक में निर्माण के अंतर्गत स्कूलों की सूची प्रदान करने के लिए कहा गया ।	-4.3463
प्रतिनिधि , जो स्वास्थ्य विभाग की अनुपस्थिति में बैठक में भाग लेने आये थे और सीडीपीओ को बैठक में बैठने की अनुमति नहीं दी गई थी ।	-13.2057
यह उस मकान का निर्णय था कि विभागीय प्रतिनिधियों को पूर्ण उद्धृत करने और पूरी जानकारी से सुसज्जित नहीं किया गया ।	-6.6028
पेयजल , सफाई और स्वास्थ्य सहित अनेक विभाग इस बैठक में समीक्षा कर रहे थे ।	-4.8985
इस बैठक में संसदीय प्रतिनिधि , प्रो . प्रवीण ने कहा कि सहकारी विभाग को हरित क्रांति के लिए धन उपलब्ध कराना चाहिए ताकि किसान आगे बढ़ सकें ।	-5.0087
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर जोर दिया ।	-2.4496
यह हिटलर ऑटोबायोग्राफी में लिखा गया है " काम्फ में " मुख्य कारण है विश्वास के लिए ।	-5.6384
लोग अपने दिमाग की सरलता से आदिम सादगी के कारण छोटे झूठ से अधिक आसानी से स्वीकार करते हैं ।	-6.4443
आपातकालीन कांग्रेस के नेता देवानंद बरूआ ने भारत के नारा का प्रयोग किया है ।	-6.3430
लेकिन ऐतिहासिक तथ्य अलग हैं ।	-1.8950
राष्ट्र निर्माण का शानदार इतिहास है ।	-10.2054
भारत के लोगों ने अपने सक्रिय प्रयासों के साथ विश्व विख्यात बना दिया है ।	-3.8386
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकराचार्य जैसे उल्लेखनीय पूर्वज हैं ।	-3.7261
चंद्रगुप्त मौराय , अशोक आदि जैसे राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-5.2333
विदेशी हथियारों और शासकों के खिलाफ लड़ने वाले लोगों की लंबी सूची है ।	-5.5672
विवेकानंद , दयानंद और तिलक , गांधी , सुभाष , पटेल , लोहिया , बिपिनचंद्र , अंबेडकर आदि , और भगत सिंह , चन्द्रशेखर आजाद ने शहीद कांग्रेस को केवल राष्ट्र निर्माण के लिए श्रेय दिया है ।	-19.8837
बड़ा झूठ अधिक प्रभावी है ।	-3.3510
58 केंद्रीय योजनाओं में से 16 राजीव गांधी नाम हैं ।	-2.8362
अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थाओं की सूची नेहरू परिवार के नाम से जुड़ी हुई है ।	-4.9604
अब सार्वजनिक वितरण प्रणाली के नाम पर भी तैयारियां की जा रही हैं , जैसे कि इंदिरा गांधी के बाद पीडीएस योजना ।	-5.3716
ऐसे लोगों के नाम प्रेरणादायक रहे हैं ।	-3.1238
सड़कों , विश्वविद्यालयों या हवाई अड्डों का स्वागत करने के बाद उनका नाम ग्रामीण आवास योजना के तहत स्वीकार्य नहीं है ।	-5.6327
सार्वजनिक वितरण प्रणाली पहले से ही अस्वीकृत हो चुकी है ।	-4.3350
इस योजना के नाम पर कांग्रेस को वोट मांगने से कौन रोकता है ?	-3.7903
लेकिन नेहरू परिवार से बाहर की समस्या क्या है , जब वह नामकरण है ?	-5.4429
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी दल के प्रधानमंत्री पद - प्रत्याशी , नरेन्द्र मोदी , सरदार पटेल की महानता के बारे में बहुत से प्रतिस्पर्धी तर्क थे ।	-5.9331
पटेल एक महान राष्ट्र निर्माता है ।	-1.2025
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.8731
पटेल सभी के हैं , वे पूरे भारत से प्यार करते हैं , लेकिन कांग्रेस ने उन्हें अपनी संपत्ति बना दी है ।	-6.1402
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर रखा जा सकता है ।	-2.9662
इससे पटेल के महत्व पर कोई प्रभाव नहीं पड़ेगा ।	-7.6263
कांग्रेस लंबे समय से सत्ता में रही है ।	-3.2810
स्वयं कांग्रेस द्वारा की गई योजनाओं की राजनीतिज्ञ स्वयं की थी ।	-5.8412
कांग्रेस एक बार लोकतान्त्रिक पार्टी थी जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गया है ।	-5.2299
पार्टी और परिवार का पर्याय बन गया है ।	-4.2317
घोषित परिवार और देश पर्यायवाची नारा भारत का निर्माण है ।	-5.2288
योजनाओं का नामकरण भी परिवार का मामला बन गया है ।	-3.6210
सरकार की योजनाएं देश के करदाताओं से एकत्र की जाती हैं ।	-3.7319
कांग्रेस में किसी भी परिवार की संपत्ति नहीं है ।	-3.6019
कांग्रेस के उदाहरण के बाद एक दल ने अपने ही प्रतीकों का निर्माण किया ।	-7.2171
क्षेत्रीय दलों ने राजनीतिज्ञों के नाम पर योजनाएं चलाई ।	-4.4750
प्रत्येक व्यक्ति के पास प्रतीक है , लेकिन पार्टी की सूची बढ़ती जा रही है ।	-5.5156
वर्तमान में , हर छोटी या बड़ी पार्टी का अपना प्रतीक है .	-4.7477
सरकारी योजनाएं अमेरिका के राजनीतिक नेताओं के नाम पर नहीं चलाई जाती ।	-4.4839
भारत में उनका औचित्य वैराग्य है ।	-3.0906
नेहरू परिवार के नामों में चल रहे सभी योजनाओं के लिए ऋण लेने की योजना केंद्र योजना ।	-4.3742
महात्मा गांधी , पटेल , सुभाष चन्द्र बोस या भगत सिंह के नाम पर योजनाएं कांग्रेस की पहचान से नहीं की जा सकती ।	-3.5140
कांग्रेस अपनी विरासत से दूर चली गई है ।	-2.7847
कांग्रेस के लिए राहुल - सोनिया से केवल उपदेश या संदेश ही लग रहे हैं ।	-5.2843
दूसरी पार्टियों के नाम भी उनकी योजनाओं का एक ही तरीका है , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम पर चिपके नहीं हैं ।	-7.0571
सामाजिक कल्याण योजनाओं का राजनीतिज्ञ निंदनीय है ।	-2.7612
उत्तर प्रदेश में वितरित लैपटॉप ने एसपी मुखिया के चित्र को दर्शाया है ।	-7.6842
बेशक , मतदाताओं ने पार्टी को नीतियां बनाने का अधिकार जीत लिया ।	-4.9805
सरकार अपने कर्तव्यों का नियोजन और कार्यान्वयन करने के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं को निश्चित रूप से सरकार का दाहिना नाम योजनाओं को देने का अधिकार नहीं है ।	-6.9579
मतदाता सरकार से शासन की आशा करते हैं , राजनीति नहीं , करदाताओं की अपेक्षा करते हैं कि वे राजकोष का समुचित पारदर्शी उपयोग करें ।	-7.3918
राजकोष का दुरुपयोग संवैधानिक अपराध है ।	-2.4703
कुछ प्रकार का नामकरण प्रोटोकॉल विकसित होना चाहिए ।	-2.7919
राजनीतिक नेता हर चीज का समाधान नहीं हैं ।	-3.5764
भारत बहुप्रतिभाशाली प्रतिभाशाली प्रतिभाओं से भरा हुआ है ।	-3.1976
उच्च शिक्षा / अनुसंधान संस्थानों के नाम भारतीय वैज्ञानिकों के नाम पर बताए जाने चाहिए ।	-3.4949
एक दार्शनिक नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-3.8658
राजनीति में इतिहास की भावना का अभाव है ।	-2.1344
देश को संविधान सभा में संविधान सभा में लंबी बहस भी हुई ।	-6.0558
सेठ गोविंददास , कमलापति त्रिपाथी ने भारत को आगे बढ़ाया ।	-6.2362
भारत का नाम 38 मतों और भारत को 51 मिला ।	-3.0611
बुनियादी सवाल यह है कि कोई गंभीर विचार नहीं किया गया है कि योजनाओं का नामकरण करने के लिए ?	-6.2876
क्यों राजनीति इस में हमेशा शामिल रहती है ?	-4.9361
ऐसा क्यों महत्व परिवार को दिया जाता है ?	-3.5800
आम जनता के नामों की सूची क्यों नहीं बना सकती ?	-3.7856
संसद और विधायिका की संयुक्त समितियां भी सूची बनाने के लिए प्रयोग की जा सकती हैं ।	-3.6305
नामकरण योजनाओं में राष्ट्रीय और राज्य दोनों स्तरों पर सकल लापरवाही क्यों है ?	-3.8657
इस उपेक्षा के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-3.2805
नायकों के विभिन्न प्रकार हैं ।	-2.7454
टीवी और अधिकतर पक्षपातपूर्ण राजनीतिक पूर्वाग्रह के साथ पैदा किए जाते हैं ।	-5.3777
नामकरण एक संज्ञानात्मक अभ्यास है ।	-2.8256
ऋग्वेद के ज्ञानवंशीय में ज्ञान की शुरुआत का नाम दिया गया है ।	-6.1533
नामकरण योजनाएं अच्छी तरह से प्रेरणादायक हो सकती हैं ।	-3.7938
आम ज्ञान की पुस्तकों से लोगों के नामों को याद करना श्रम का कार्य है , लेकिन सरकार की योजनाओं , सड़कों या महत्वपूर्ण स्थानों पर नामकरण करना ताकि इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-9.1248
गांधी नगर , पटेल हवाई अड्डा , अम्बिकारपुरम या विवेकानंदपुरम जैसे नाम एक ऐतिहासिक षड्यंत्र जोड़ते हैं ।	-5.3978
हाल के एक सर्वेक्षण में सिर्फ दो से तीन महीने पहले यह दिखाया गया था कि देश के गांवों और शहरों के आधे राम के नाम से जुड़े हैं ।	-5.2122
देश , काल , संस्कृति , सभ्यता और इतिहास में अतिरिक्त सतर्कता की आवश्यकता है ।	-2.7167
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोण के प्रतिनिधि बन जाते हैं ।	-3.7994
दयानंद , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन और अहिंसा के नाम हैं ।	-2.7325
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे एक ही परिवार के नामों की तलाश में अपनी व्यसनी को दूर कर दें ।	-8.1373
भारत के इतिहास में कई नाम हैं सुनहरी चमड़ी ।	-5.9279
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि 50.67 लाख मुआवजे को महाराष्ट्र के भूतपूर्व मंत्री , श्रीकांत जयकर के परिवार को भुगतान किया जाना चाहिए , जो 2004 में एक सड़क दुर्घटना में मारे गए थे ।	-6.2228
परिवार ने 25.82 करोड़ रुपए की मांग की थी ।	-2.1018
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम [ एमएसआरटीसी ] बस ड्राइवर की लापरवाही से जून 2004 को जेंकर की मृत्यु हुई ।	-4.6567
एम . एस . आर . टी . सी . को क्षतिपूर्ति अधिकरण को देते हुए कहते हैं कि बीमा कंपनी को जो भी हो , कार के रूप में भुगतान नहीं करना चाहिए ।	-6.4523
श्रीराम धवध के परिवार , जो भी लेक्चरर के मित्र के परिवार का प्रतिकर 21.60 लाख रुपये प्राप्त करेगा ।	-6.5871
वह उसी दुर्घटना में भी मर गया ।	-2.6574
इनमें से लगभग 70 प्रतिशत ( आरआरसी 15.12 लाख ) एमएसआरटीसी द्वारा भुगतान किया जाएगा ।	-3.3330
जचिकर कार का ड्राइवर भी उपेक्षा का दोषी पाया गया और शेष 30 प्रतिशत ( 6.48 लाख रुपए ) पूर्व मंत्री के परिवार द्वारा भुगतान किया जाएगा ।	-5.5214
इस दौरान उन्होंने पार्टी के समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-3.8248
गोमु संगठनात्मक समिति , तिलक गुरुंग ने कहा कि गोमुमु हेड ने अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया और तिब्बती सदस्यों से संबंधित विभिन्न मुद्दों पर विचार - विमर्श करने के लिए एक दिन का संगठन किया ।	-7.7550
शहर के लोग इस मौसम में दीवाली मनाते हैं ।	-3.0356
जो लोग अपनी बिजली बिल को देय तिथि के भीतर भुगतान नहीं करते ।	-4.7384
देय तिथि के 15 दिनों के बाद कनेक्शन किया जा रहा है .	-3.7055
दो कनाडा और बाबाल के दो उप - विभाजन से संबंधित सैकड़ों कनेक्शनों को डिस्कनेक्ट किया गया है ।	-8.0153
इसके कारण उपभोक्ताओं की भीड़ बिजली कार्यालयों में बढ़ती जा रही है ।	-3.9708
उपभोक्ता परेशान हैं ।	-2.0330
एक समस्या यह है कि विद्युत निगम भुगतान स्वीकार नहीं कर रहा है ।	-3.6005
निगम बिल का 80 से 90 प्रतिशत भुगतान करने के लिए स्वीकार कर रहा है ।	-4.5281
उप - विभाजन संख्या में एक कार्यालय एस डी ओ ने एक नोटिस भी रखा है " क्या जमा करने के लिए हमें एक आंशिक भुगतान करने के लिए आवेदन नहीं करना है ।	-9.5836
अम्बाला ऑपरेशन सर्कल के अनुसार पावर कॉर्पोरेशन ने उपभोक्ताओं के प्रति करुणा को रोक दिया है ।	-5.6961
अब उन्हें चाहिए कि वे देय तिथि के भीतर अपने आगामी बिलों का भुगतान करें , अन्यथा निगम अपनी बिजली 15 दिनों के बाद बंद कर देंगे ।	-8.2141
अम्बाला सर्कल को उत्तर हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-3.8749
कार्यपालिका अभियंता और उप प्रभागों का एसडीओ को लक्ष्य की पूर्ति के लिए आदेश दिया गया है ।	-5.1284
31 अक्टूबर को इस लक्ष्य के लिए डीडलाइन थी और यह नहीं मिल सका ।	-7.3681
शुक्रवार सरकार ने सोना पर आयात शुल्क 440 डालर प्रति व्याकरण पर दिया है और 738 डालर प्रति किलोग्राम तक आयात शुल्क बढ़ा दिया है ।	-8.2560
इस परिवर्तन को अंतरराष्ट्रीय उतार - चढाव में बहुमूल्य धातुओं में मूल्यों के उतार - चढ़ाव के बाद किया गया है ।	-6.1572
सीमा शुल्क कीमती धातुओं के मूल्य पर लगाया गया है ।	-1.6713
दो दिन पहले स्वर्ण पर आयात शुल्क 442 प्रति 10 ग्राम तक बढ़ा दिया गया था , जबकि सोना चांदी की कीमत लगातार 699 किलोग्राम थी ।	-6.6257
बहुमूल्य धातुओं की कीमतें हर पखवाड़े को पुनरीक्षित की जाती हैं , लेकिन अंतर्राष्ट्रीय कमोडिटी बाजार में उतार - चढाव के कारण इन कीमतों में परिवर्तन आया है ।	-7.4270
इस संबंध में सरकारी बयान के अनुसार केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है ।	-2.7988
बीजगणित स्क्रैप के मूल्य के अन्य बहुमूल्य धातुओं की तुलना में , जो कल 33933 प्रति टन था , को घटाकर 3840 डालर कर दिया गया है ।	-6.8429
आयातित कच्ची वनस्पति तेल , जैसे सोयाबीन तेल , आरबीडी पालम तेल तथा अन्य का मूल्य भी बढ़ गया ।	-6.1029
जब टिकट के बिना यात्रियों पर दरार उतरी तो यात्रियों की संख्या 39,000 हो गई ।	-6.2272
जयपुर यात्रियों की कमी के कारण रेल प्रशासन ने रेलों की तीव्र जांच शुरू कर दी है और इसके परिणामस्वरूप 39,000 तक यात्रियों की संख्या बढ़ी है ।	-5.4987
रेल प्रशासन का मानना है कि यात्रियों को टिकट के बिना अब पकड़े जा रहे हैं और अब वे टिकट के साथ यात्रा कर रहे हैं ।	-5.9103
रेलवे के सीपीआरओ ने , तरुण जैन का कहना है कि 9 लाख 75 हजार यात्रियों ने पिछले वर्ष अक्तूबर में अनारक्षित श्रेणी में 88 लाख 13 हजार यात्रियों को आरक्षित कर दिया .	-8.1542
इस वर्ष अक्तूबर में शुरू किए गए यात्रियों के विरुद्ध अभियान के परिणामस्वरूप 11,000 यात्रियों की संख्या बढ़ी और अनारक्षित श्रेणी में 28,000 यात्रियों को आरक्षित किया गया ।	-6.7316
आरक्षित श्रेणी में 86 हजार यात्रियों को 88 लाख 41 हजार यात्रियों को इस वर्ष अक्तूबर में अनारक्षित श्रेणी में रखा गया है ।	-5.2584
उन्होंने कहा कि रेलवे प्रशासन ने रेलवे स्टेशनों के प्रवेश और निकास में टिकट की जांच शुरू कर दी है , ट्रेनों और स्टाफ के अंदर एक डिवीजन टिकट की जांच करने के लिए किया ।	-7.8407
इससे यात्रियों की संख्या कम हो गई है ।	-3.6452
ग्रामीण विकास मंत्री , जयराम रमेश ने सुप्रीम कोर्ट के फैसले से कहा कि उनके अधिकारों से अनधिक व्यवहार खतरनाक है .	-6.3477
गुरुवार को अदालत ने एक शासक में कहा कि सिविल सेवकों को अपने राजनीतिक स्वामियों से मौखिक आदेश पर कार्य नहीं करना चाहिए ।	-5.8506
शुक्रवार युग्म ने कहा कि न्यायालयों के लिए यह अधिकार नहीं है कि वह अपनी शक्तियों से अधिक हो और सरकारी अधिकारियों और उनके हाथों में कार्य करें ।	-6.4322
मेट प्रेस " में केरल में कन्नूर में आयोजित एक बैठक में कहा गया है कि यह निर्णय नहीं है ।	-5.9608
यह उच्चतम न्यायालय से मौखिक आदेश है ।	-1.7488
इस प्रयोजन के लिए केन्द्रीय सरकार की सिविल सेवा स्थापना बोर्ड पहले से ही स्थान पर है ।	-3.0489
सेवानिवृत्त अधिकारियों के एक समूह का अचानक रहस्योद्घाटन अनेक निर्णयों में परिणाम होगा ।	-4.6870
उन्होंने कहा , ‘‘यह एक खतरनाक प्रवृत्ति है जो सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रोत्साहित की जाती है । ’’	-3.8763
सुप्रीम कोर्ट पर जोर देते हुए उन्होंने कहा , ‘‘सुप्रीम कोर्ट लोकतंत्र चाहता है और एक खुले वातावरण को देश में रखना चाहता है , लेकिन जब उसे न्यायाधीशों की नियुक्ति करनी होती है तो वह अलग रखा जाता है । "	-7.8835
सुप्रीम कोर्ट के हस्तक्षेप के लिए याचिका दायर करने वाले अधिकारियों के खिलाफ एक मजबूत जमात को देखते हुए उन्होंने कहा कि वे सरकारी हित याचिका दायर कर रहे हैं यद्यपि वे काफी बड़ी संख्या में राजनीतिक स्वामियों के साथ कार्य कर रहे हैं .	-11.0014
अब , सेवानिवृत्ति के बाद उन्होंने अचानक यह निर्णय लिया है कि सभी राजनीतिज्ञ पागल हैं ।	-4.5191
कोन्नूर देश का पहला जिला है जिसमें अब कोई पारिवारिक नहीं है ।	-4.8160
केंद्रीय ग्रामीण विकास मंत्री जयराम ने घोषणा की है कि प्रत्येक गरीब परिवार को कम से कम 3 प्रतिशत ( x . 120 वर्ग मीटर ) भूमि का निर्माण करना चाहिए ।	-4.3892
यह एक ऐतिहासिक कदम है ।	-0.7561
उन्होंने केरल राज्य में भूमि वितरण से सबक सीखना सभी राज्यों से अपील की ।	-3.7252
उन्होंने कहा कि ऐसे निर्णयों को राजनीतिक इच्छाशक्ति और मजबूत निर्णय लेने की आवश्यकता है ।	-4.3811
सात साल पहले सुप्रीम कोर्ट ने पुलिस सुधार पर आदेश जारी किया था ।	-3.5260
ऐसा ही प्रकृति का आदेश था ।	-3.4668
अपने आप से पूछिए कि क्या रियासतों में आदेशों का पालन किया गया है ?	-4.8856
मोहनपुर - इतवा सड़क पर आपराधिक खड़ा था , जो बोधगांव - बकरपुर पुल पर गुजरता है ।	-6.3662
पुलिस स्टेशन अधिकारी , कन्हिया सिंह ने कहा कि ट्रक चोरों ने संजय यादव , और उन्हें जंगल में रखा था ।	-5.5524
ट्रकों की गहन जांच के दिन बाहर ले जाया गया ।	-4.6817
जब पुलिस बोधगया पुल पर पहुंची तो चोरों ने ट्रक में घुस जाना शुरू कर दिया ।	-6.3085
पुलिस ने ट्रकों के साथ चोरों का दो पकड़ा ।	-3.8422
दीनेश पासवान कुल्लूरा गांव के एक हिस्से से बोधगया जिला , और प्रमोद धनवा पुलिस द्वारा आगे की पूछताछ के लिए अभिथे ।	-7.9826
पुलिस ने कहा कि ये अपराधी एक बड़ी गैंग है ।	-4.5554
प्रमोद इस गंगा का मस्तूल है ।	-4.0608
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-2.1945
प्रिंसिपल संजय कुमार , पुणे काश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनिता और मृदुला शर्मा तथा अन्य शिक्षकों ने अपने उपलब्धियों पर बधाई दी ।	-3.8473
यह दीपावली विभिन्न प्रकार के आतिशबाजारी में आपके प्रिय राजनीतिज्ञों के नाम से उपलब्ध है ।	-5.4136
अगर आप सोनिया , मोदी और राहुल गांधी के नाम से जुड़ना चाहते हैं , तो चिंता न करें ।	-6.2305
अगर आप अभी भी संतुष्ट नहीं हैं और आप इन नामों के बारे में आरक्षण कर रहे हैं , तो बाजार में उपलब्ध अन्य विकल्प हैं ।	-4.1989
इस बार जब आप अपने बच्चों के लिए गोलाबारी करने के लिए बाजार जाना चाहते हैं , तो आप पिछड़ेपन नहीं करेंगे ।	-7.7428
यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम से खरीदना चाहते हैं तो आप उन्हें निश्चित रूप से जमीन खरीदेंगे [ S1 ] के आसपास ] ।	-8.5896
यदि आप अपने बच्चों के लिए किसी भी प्रकार के क्रैकर को खरीदने के लिए नहीं चाहते हैं , तो उन्हें राजनीतिज्ञ का नाम लेकर चिंतित नहीं हैं । रामविलास पासवान विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पासवान फायरक्कर भी बाजार में उपलब्ध हैं ।	-9.3427
अगर लालू यादव अब भी घोटाले के लिए दंडित हो रहा है , तो आपको चिंता नहीं करनी चाहिए । यदि आप उनसे मना हैं तो दीपावली को लाललू यादव के साथ मनाना चाहेंगे ।	-21.6107
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि अर्पित की गई ।	-3.6007
यह जानकारी नफर सिंह द्वारा दी गई थी ।	-4.5506
उन्होंने कहा कि अध्यापकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर फूल रखे थे ।	-3.7045
इस विषय पर एक निबंध प्रतियोगिता आयोजित की गई - प्रगतिपथ हरिया।	-6.4609
मन्जु लक्ष्मी ने पहले पुरस्कार जीता और शिल्पा ने दूसरा पुरस्कार जीता ।	-6.3769
एसोसिएशन के अध्यक्ष , ब्रिज मोहन गुप्ता ने सरदार पटेल और इंदिरा द्वारा किए गए बलिदानों पर विद्यार्थियों के साथ अपने विचारों का आदान - प्रदान किया ।	-5.2269
