जब उनकी टिप्पणियों में मतभेदों के बारे में पूछा गया तो वह नाराज हो गया और सरकार और एसएसएसआई पर आरोप लगाना शुरू कर दिया गया कि खुदाई में क्या किया जा रहा है और मीडिया वहाँ प्रवेश से रोक दिया जा रहा है ।	-7.9694
हमने उत्खनन के एक जीवंत प्रसारण की मांग की थी ।	-3.5035
फिर भी , उन्होंने यह स्वीकार किया कि एस . आई . खुदाई जगह पर खुदाई कर रही है , जैसा कि उन्होंने बताया था .	-6.8821
इस बीच , एक दिन के शेष एस आई टीम ने आज खुदाई शुरू कर दी है , लेकिन प्रगति की एक सेंटीमीटर तक भी नहीं बना सका ।	-6.4639
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज तक एस . आई . टीम ने पूरे दिन , 4.80 मी . के क्षेत्र को स्वच्छ रखा ।	-5.3154
यदि टाटा वर्कर्स संघ टाटा स्टील कर्मचारी चौथाई विस्तार मुद्दे को कोई स्थायी समाधान उपलब्ध नहीं कर पाता तो सचिवालय - जनरल को त्वरित मांग की बैठक के लिए तिथि तय करना होगा ।	-6.6617
यदि ग्रेड संशोधन पर निर्णय समय आ रहा है तो इन कर्मचारियों को कुछ अंतरिम राशि प्रदान करने के लिए प्रयास किए जाएंगे ।	-3.8046
इन दो मांगों के साथ लगभग दस यूनियन सदस्य शुक्रवार की शाम को महासचिव बी . के दींडा से मिले और एक प्रस्ताव पेश किया ।	-5.5547
बोलते समय दींडा ने कहा कि शुक्रवार को प्रबंधन और संघ के बीच विस्तार के मुद्दे पर चर्चा नहीं की जा सकती ।	-3.9559
शनिवार को एक कार्यालय का आयोजन किया जाएगा , जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-4.5914
महासचिव से मिलने गये लोगों में गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडे , महेन्द्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , लाल बहादुर उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे और गिरीश ।	-3.5537
कारपोरेट सेवा उपवी . पी . शहर में थे लेकिन संघ के अधिकारियों से नहीं मिल सका ।	-5.0608
इस मुद्दे पर संभवतः सोमवार को विचार किया जाएगा ।	-4.3005
सभी समिति के सदस्यों और कर्मचारियों को , कार्यालय धारकों से मिले और उन्हें उनकी समस्याओं के बारे में सूचना दी ।	-5.4248
प्रस्तुतीकरण मानचित्र के लिए आवेदन की तारीख को कोई भी परिपत्र प्रकाशित नहीं किया गया , जिसने श्रमिकों में कुछ गड़बड़ी पैदा कर दी ।	-6.3659
दीपावली का पर्व आज शुरू हुआ ।	-2.3415
धनतेरस या छोटा दीवाली शुक्रवार को है ।	-2.5055
दीवाली के साथ दीपावली के घर में सुंदर रंगोली भी आकर्षण हैं ।	-5.8231
सामने के गज या घरों के आंगन में सुंदर रंगोली मकानों को अधिक सुंदर बनाते हैं ।	-7.1161
हमने इस अवसर पर गुजरात से कुछ चित्र चुना है ।	-1.6363
इन सुंदर रंगोली बनाने से आप अपने घर को सुंदर बना सकते हैं ।	-3.7500
इन अधिकारियों को संयुक्त सचिव के ग्रेड में पदोन्नत किया जा चुका था और उनके वर्तमान पदनाम संयुक्त सचिव स्तर पर पदोन्नत किया गया था ।	-5.5891
नंगल जिले से दीपक वर्मा और अन्य लोगों ने फीस में वृद्धि के विरुद्ध उच्च न्यायालय में याचिका दायर की थी । अधिवक्ता धिराज चावला ने कहा कि उच्च न्यायालय से सूचना प्राप्त की थी ।	-31.2406
सूचना के लिए उत्तर तिथि 12 नवंबर के लिए निर्धारित की जाती है ।	-3.3107
यह ध्यान देना चाहिए कि यह पिछले महीने ही था कि बी . एम . बी . एम . बी . एम . बी . के विद्यार्थियों के लिए फीस में वृद्धि हुई थी ।	-17.3688
इसके कारण , माता - पिता उच्च न्यायालय में आ गये ।	-3.8217
दो साल पहले , जब फीस में वृद्धि हुई तो माता - पिता ने इस बात के खिलाफ सड़कों पर विरोध किया और उसके बाद ही फीस भी कम हो गयी ।	-8.6208
जब फीस एक बार फिर बढ़ी गयी तो माता - पिता नाराज हो गये ।	-6.1526
नए कार्यकाल के केवल 5 माह के बाद माता - पिता को फीस के अचानक संशोधन से चिंतित होते हैं ।	-7.7559
बैठकों के बाद माता - पिता ने स्कूल द्वारा किए गए कदमों का प्रदर्शन किया ।	-3.6844
इसके बावजूद स्कूल ने जवाब नहीं दिया और अंततः माता - पिता को उच्च न्यायालय में जाना पड़ा ।	-3.4998
माता - पिता ने कहा कि फीस की बार बार - बार संशोधन उचित नहीं है ।	-3.9829
यह न केवल बच्चों की शिक्षा को प्रभावित करती है बल्कि माता - पिता के व्यवसाय को भी प्रभावित करती है ।	-3.2535
मुखिया ने कहा कि विकासात्मक कार्य में पारदर्शिता के अनुरूप विकास कार्य किया जाना चाहिए ।	-4.0881
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितता बरदाश्त नहीं की जाएगी ।	-15.5156
इससे पहले ब्लॉक सहकारी अधिकारी को निर्देश दिया गया कि वे सभी पंचायतों को प्रदान किए गए बिलों की सूची , हरित क्रांति योजना के अंतर्गत सभी पंचायतों को प्रदान किए गए बिलों की सूची उपलब्ध कराएं ।	-5.4267
बैठक में आदेश दिया गया कि पैरा शिक्षक निर्माण के कार्य में संलग्न नहीं होंगे ।	-3.6426
बीईईओ को खंड में निर्माण के अंतर्गत स्कूलों की सूची देने के लिए कहा गया ।	-3.4637
स्वास्थ्य विभाग की अनुपस्थिति में बैठने के लिए स्वास्थ्य विभाग और सीडीपीओ की अनुपस्थिति में बैठने की अनुमति नहीं दी गई ।	-5.7929
घर का निर्णय था कि विभागीय प्रतिनिधि मीटिंग में भाग ले रहे थे और पूरी जानकारी से सुसज्जित नहीं थे ।	-6.1895
इस बैठक में आपूर्ति , पेयजल , सफाई और स्वास्थ्य के लिए अनेक विभागों की समीक्षा की गई ।	-3.8197
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग हरित क्रांति लाभार्थियों को धन प्रदान करना चाहिए ताकि किसान आगे बढ़ सकें ।	-3.2751
उन्होंने सहकारी विभाग की गतिविधियों के उच्च स्तरीय जांच पर बल दिया ।	-1.9698
यह हिटलर की आत्मकथा ‘मीन’ में लिखा गया है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-3.3757
लोग बड़ी आसानी से स्वीकार करते हैं ।	-4.5280
आपात कांग्रेसी नेता देवेंट बरूआ ने भारत " इंदिरा है ।	-4.6363
लेकिन ऐतिहासिक तथ्य भिन्न हैं ।	-1.8582
राष्ट्र निर्माण का शानदार इतिहास है ।	-1.5988
भारत की जनता ने अपने सक्रिय प्रयासों के साथ देश को विश्व को ख्याति प्रदान की है ।	-14.9723
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकर ऐसे उल्लेखनीय पूर्वज हैं ।	-2.7681
चंद्रगुप्त मौर्य , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-2.7076
विदेशी सशस्त्र आक्रमणों और शासकों के खिलाफ लड़ते थे ।	-4.5168
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , लोहिया , बिपिनचंद्र शेखर आजाद ने अमर शहीदों की लंबी सूची बनाई है , लेकिन कांग्रेस ने नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय दिया है ।	-4.1786
बड़ा झूठ अधिक प्रभावी है ।	-3.5727
58 केंद्रीय योजनाओं में से 16 केंद्रीय योजनाओं में से 16 में राजीव गांधी का नाम है ।	-3.5585
नेहरू परिवार के नाम से जुड़े अन्य योजनाओं , पुरस्कार , हवाई अड्डों और संस्थाओं की सूची लंबे समय से है ।	-4.9777
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली को भी नाम देने की तैयारी की जा रही है ।	-3.6140
ऐसे लोगों के नाम प्रेरणादायक रहे हैं ।	-3.5517
उनके बाद सड़कों , विश्वविद्यालयों या हवाई अड्डों का स्वागत किया जाता है लेकिन राष्ट्रीय राजधानी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना को किसी भी हालत में स्वीकार्य नहीं है ।	-19.7413
सार्वजनिक वितरण प्रणाली को पहले ही असहमति में लाया जा चुका है ।	-3.7323
इस योजना के नाम पर वोट मांगने से कांग्रेस को कौन रोक रहा है ?	-3.2965
लेकिन नेहरू परिवार से परे देखने की समस्या क्या है , जब इसका नाम नाम नहीं दिया जाता ?	-8.5200
प्रधानमंत्री मनमोहन सिंह और सरदार पटेल की महानता के बारे में कई प्रतिस्पर्धी दलीलों का आदान - प्रदान किया गया ।	-3.7206
पटेल एक महान राष्ट्र निर्माता है ।	-1.2428
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.6274
पटेल सभी से संबंधित हैं , उन्हें पूरे भारत से प्यार करते हैं , लेकिन कांग्रेस ने उन्हें अपनी संपत्ति बना लिया है ।	-6.3940
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर भी किया जा सकता है ।	-2.3012
इससे पटेल के महत्व पर कोई प्रभाव नहीं पड़ेगा ।	-3.1103
कांग्रेस लंबे समय से सत्ता में रही है ।	-2.9321
योजनाओं का राजनीतिज्ञ स्वयं कांग्रेस ने ही किया ।	-4.3446
एक बार कांग्रेस एक लोकतांत्रिक पार्टी थी जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गया है ।	-3.9668
पार्टी और परिवार पर्याय बन गए हैं ।	-2.6424
परिवार और देश के पर्याय की घोषणा करने के लिए भारत का निर्माण किया गया है ।	-19.4561
योजनाओं का नामकरण भी घरेलू विषय बन गया है ।	-2.7683
सरकार की योजनाएं संचयी उत्पीड़क से देश के करदाताओं से चलाई जाती हैं ।	-4.8631
राष्ट्र का प्रहार कांग्रेस में किसी भी परिवार की संपत्ति नहीं है ।	-3.3971
कांग्रेस के उदाहरण के बाद प्रत्येक दल ने अपना ही प्रतीक बना लिया ।	-4.4784
क्षेत्रीय दलों ने राजनीतिज्ञों के नाम पर योजनाएं चलाई ।	-3.9185
हर कोई प्रतीक है , लेकिन पार्टी के चिह्नों की सूची बढ़ती रही है .	-5.0388
वर्तमान में , हर छोटे या बड़े दल का अपना प्रतीक है ।	-3.4132
सरकार की योजनाएं अमेरिका के राजनीतिक नेताओं के नाम से नहीं चल रही हैं ।	-3.7650
भारत में उनका औचित्य है ।	-2.2548
यह केंद्र नेहरू परिवार के नाम से योजनाओं को चलाने के लिए सभी योजनाओं के लिए ऋण लेने की योजना है ।	-5.5153
महात्मा गांधी , पटेल , सुभाष चन्द्र बोस या भगत सिंह के नामों की योजनाओं की पहचान से नहीं की जा सकती ।	-2.7083
कांग्रेस अपनी विरासत से अलग हो गई है ।	-3.1479
राहुल - सोनिया से ही कांग्रेस के लिए काम करते हैं ।	-3.4405
निश्चय ही अन्य पार्टियां भी अपनी योजनाओं का नाम देते हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार का नाम नहीं लेते ।	-6.9486
सामाजिक कल्याण योजनाओं के राजनीतिज्ञ की निंदा की जा सकती है ।	-4.2819
उत्तर प्रदेश में वितरित लैपटॉप वितरित किए गए लैपटॉप का चित्र है ।	-4.3456
हां , मतदाता बहुसंख्यकों को नीतियों बनाने का अधिकार देते	-16.7235
सरकार अपने कर्तव्यों की योजना और कार्यान्वयन के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं निश्चित रूप से सरकार को उन योजनाओं का नाम देने का अधिकार नहीं देते ।	-5.7145
मतदाता सरकार से शासन की अपेक्षा करते हैं और करदाताओं के उचित पारदर्शी उपयोग की अपेक्षा करते हैं ।	-5.2165
राजकोष का दुरुपयोग एक संवैधानिक अपराध है ।	-3.1095
कुछ प्रकार के नामकरण प्रोटोकॉल का विकास करना होगा ।	-2.9933
राजनीतिक नेता हर चीज का समाधान नहीं है ।	-3.0021
भारत बहुप्रतिभाशाली प्रतिभाशाली प्रतिभाशाली प्रतिभाशाली प्रतिभाओं से भरा है ।	-3.7883
उच्च शिक्षा / अनुसंधान संस्थानों के नाम प्रतिभाशाली भारतीय वैज्ञानिकों के नाम को प्रतिभावान भारतीय वैज्ञानिकों के नाम से जाना चाहिए । ।	-15.7076
साहित्य , दर्शन या विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहना की जाएगी ।	-3.5273
राजनीति में इतिहास की भावना का अभाव है ।	-2.3548
संविधान सभा में देश को नामकरण पर काफी बहस हुई ।	-4.3294
सेठ गोविंद , कमलापति त्रिपाठी ने भारत को आगे बढ़ाया ।	-4.1750
भारत नाम को 38 मत मिला और भारत को 51 मिला ।	-3.3559
बुनियादी सवाल यह है कि योजनाओं को नामकरण पर कोई गंभीर विचार क्यों नहीं किया गया ?	-4.1758
राजनीति हमेशा ऐसा क्यों है ?	-3.8771
एक परिवार को ऐसा क्यों दिया गया ?	-3.0491
आम सार्वजनिक अनुमोदित नामों की सूची क्यों नहीं बनायी ?	-3.0839
संसद और विधायिका की संयुक्त समितियों का भी प्रयोग किया जा सकता है ।	-2.8894
योजनाओं को नामकरण में राष्ट्रीय और राज्य दोनों स्तरों पर घोर उपेक्षा क्यों है ?	-3.6357
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-2.8959
नायकों के विभिन्न प्रकार के होते हैं ।	-3.4462
कुछ टीवी द्वारा पैदा किए जाते हैं और अधिकतर राजनीतिक पूर्वाग्रह के साथ पक्षपात होते हैं ।	-5.5787
नामकरण एक संज्ञानात्मक व्यायाम है ।	-1.4809
ऋग्वेद की ज्ञानुष्ठान में ज्ञान का आरम्भ हुआ है ।	-6.2080
योजनाओं का नामकरण प्रेरणादायक हो सकता है ।	-2.5126
सामान्य ज्ञान पुस्तकों से महान लोगों के नामों को याद करना श्रम का कार्य है , लेकिन सरकारी योजनाओं , गलियों या महत्वपूर्ण स्थानों को नामकरण करना इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-6.4329
गांधी नगर , पटेल हवाई अड्डा , अंबेकरपुरम या विवेकानंदपुरम जैसे नाम एक इतिहासकारपुरम और विवेकानंदपुरम जैसे नाम एक ऐतिहासिक षड्यंत्र जोड़ते हैं ।	-5.9543
हाल के एक सर्वेक्षण में केवल दो से तीन महीने पहले आयोजित किए गए एक सर्वेक्षण में यह दिखाया गया कि देश के आधे गांव और शहर राम के नाम से जुड़े हुए हैं ।	-4.9020
देश , काल , संस्कृति , सभ्यता और इतिहास के नाम के लिए अतिरिक्त सतर्कता की आवश्यकता है ।	-15.9998
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोण का प्रतिनिधि बन जाते हैं ।	-3.0475
दयानंद , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा के पर्याय हैं ।	-2.0866
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे उसी परिवार से नामों की तलाश करें ।	-3.9286
भारतीय इतिहास में सुनहरी चमक के साथ कई नाम हैं ।	-4.4435
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि वर्ष 2004 में एक सड़क दुर्घटना में मारे गए , महाराष्ट्र के पूर्व मंत्री श्रीकांत जेक्कर , जो 2004 में सड़क दुर्घटना में मारे गए थे ।	-4.9596
परिवार ने 25.82 करोड़ रु . की मांग की थी ।	-1.8483
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम [ एमएसआरटीसी ] बस चालक की लापरवाही 2 जून 2004 को जांचकर की मृत्यु हुई ।	-3.6513
एम . आर . टी . सी . के आदेश के साथ , अधिकरण ने कहा कि बीमा कंपनी को कुछ भी नहीं देना चाहिए क्योंकि कार स्वयं जिक्कर की थी .	-6.2790
श्रीराम धवध , जिक्कर के व्याख्याता मित्र के परिवार को 21.60 लाख रुपये का प्रतिकर मिलेगा ।	-4.9396
उसी दुर्घटना में भी मृत्यु हो गई ।	-3.5739
इसमें से लगभग 70 प्रतिशत राशि ( आर एस . 15.12 लाख ) का भुगतान किया जाएगा ।	-3.2981
जिक्कर की कार का चालक भी उपेक्षा के दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( रु . 648 लाख ) का भुगतान पूर्व मंत्री परिवार द्वारा किया जाएगा ।	-4.4481
इस दौरान उन्होंने पार्टी के समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-3.0457
गोज्मु संगठनात्मक समिति के अध्यक्ष तिलक गुरूंग ने कहा कि गोज्मु प्रधान अस्थायी कर्मचारी संगठन , भूटिया और तिब्बती सदस्यों से विभिन्न मुद्दों पर चर्चा के लिए संगठन के स्थायी कर्मचारी संगठन और भूटिया और तिब्बती सदस्यों से मिले ।	-5.7030
ट्विन शहर के लोग इस मौसम में दीपावली को मनाते हैं ।	-4.1346
जिन लोगों ने अपने बिजली बिल का भुगतान नहीं किया है ।	-3.1044
नियत तारीख के 15 दिन बाद किया जा रहा है ।	-2.8515
उप - विभाजन संख्या से सैंकड़ों की संख्या से एक और दो और बाबाल पदार्थों से असंबद्ध हो गए हैं ।	-9.0261
इसके कारण बिजली कार्यालयों में असंबद्ध उपभोक्ताओं की भीड़ बिजली कार्यालयों पर बढ़ रही है ।	-15.6568
उपभोक्ता परेशान हो जाते हैं ।	-2.4115
एक समस्या यह है कि पावर निगम आंशिक भुगतान स्वीकार नहीं कर रहा है ।	-2.9065
निगम बिल के 80 से 90 % भुगतान के रूप में स्वीकार कर रहा है ।	-2.8612
उपविभाग संख्या में एक कार्यालय में एसडीओ ने कहा है , ‘आंशिक भुगतान जमा करने से हमें परेशान न करें । ’	-6.6055
अम्बाला संक्रिया चक्र की एसई के अनुसार पावर निगम ने उपभोक्ताओं के बारे में संवेदना रोक दिया है ।	-5.2620
अब उन्हें अपने आने वाले बिलों का भुगतान नियत तारीख के भीतर ही कर देना होगा अन्यथा निगम अपनी बिजली के 15 दिन के बाद काट देगा ।	-8.0745
अम्बाला वृत्त को उत्तर हरियाणा विद्युत वितरण निगम से रु . 102 करोड़ का लक्ष्य प्राप्त हुआ है ।	-3.1776
सभी उप विभागों के कार्यपालक इंजीनियर और एसडीओ को लक्ष्य को पूरा करने के लिए आदेश दिया गया है ।	-4.0702
31 अक्टूबर को इस लक्ष्य के लिए गतिरोध था और इसे पूरा नहीं किया जा सका .	-5.3033
शुक्रवार को सरकार ने 440 प्रति 10 ग्राम तक स्वर्ण पर आयात शुल्क कम कर दिया है और इसने 738 प्रति किलोग्राम बढ़ा दिया है ।	-4.5386
यह परिवर्तन बहुमूल्य धातुओं के अंतरराष्ट्रीय उतार - चढ़ाव पर विचार करने के बाद किया गया है ।	-3.6974
बहुमूल्य धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.5544
दो दिन पहले सोने पर आयात शुल्क शुल्क बढ़ाकर 442 प्रति 10 ग्राम डॉलर कर दिया गया था जबकि चांदी की लागत 699 प्रति किलो था ।	-7.2568
आमतौर पर कीमती धातुओं की कीमतों की समीक्षा प्रत्येक पखवाड़े की जाती है लेकिन अंतर्राष्ट्रीय वस्तु बाजार में अस्थिरता के कारण इन कीमतों में परिवर्तन हो गया है ।	-5.4221
इस संबंध में सरकारी बयान के अनुसार केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने अधिसूचना जारी की है ।	-2.9304
बहुमूल्य धातुओं के अलावा पीतल के स्क्रैप की कीमत , जो कल 3933 तक था , कम कर दिया गया है , उसे 3है है ।	-20.2202
आयातित कच्ची वनस्पति तेल , आरबीडी ताड़ का तेल , आरबीडी ताड़ का तेल और अन्य लोगों को भी बढ़ा दिया गया ।	-6.4633
जब बिना टिकट के यात्रियों पर दरार हो गई तो यात्रियों की संख्या 39,000 हो गई ।	-5.6414
जयपुर . यात्रियों की कमी के कारण रेल प्रशासन ने गाड़ियों में तीव्र जांच शुरू कर दिया और इससे एक माह में यात्रियों की संख्या 39,000 तक बढ़ गई है ।	-5.3922
रेल प्रशासन का मानना है कि टिकट बिना टिकट के यात्रियों को पकड़ा जा रहा है और अब वे टिकट से यात्रा कर रहे हैं ।	-4.4747
रेल के सीपीआरओ , टारन जैन ने कहा है कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्रियों और अआरक्षित श्रेणी में 88 लाख 13 हजार यात्रियों को अक्तूबर के महीने में यात्रा की । है ।	-36.1922
बिना टिकट के यात्रियों के विरुद्ध इस वर्ष अक्तूबर में शुरू हुआ था , जिसके परिणामस्वरूप आरक्षित वर्ग में आरक्षित और 28,000 यात्रियों की वृद्धि हुई है ।	-5.9368
आरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों और अनारक्षित श्रेणी में 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर के महीने में यात्रा की है ।	-3.8226
उन्होंने कहा कि रेल प्रशासन ने रेलवे स्टेशनों के प्रवेश और बाहर होने पर रेलवे स्टेशनों के प्रवेश और बाहर होने के लिए टिकट जांच शुरू कर दिया है ।	-6.0073
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.8913
सुप्रीम कोर्ट ने ग्रामीण विकास मंत्री जयराम रमेश ने कहा कि उनकी शक्तियों से अधिक की प्रथा खतरनाक है ।	-4.0397
बृहस्पतिवार को अदालत ने एक निर्णय में कहा कि सिविल सेवकों को अपने राजनीतिक मालिकों से मौखिक आदेश पर नहीं करना चाहिए ।	-5.9628
शुक्रवार जयम ने कहा कि न्यायालयों को अपनी शक्तियों से अधिक नहीं करना और अधिकारियों और सरकार का काम अपने हाथों में ले जाने का अधिकार नहीं है ।	-6.1402
केरल में कन्नूर में आयोजित एक ‘मीट प्रेस " में जैराम ने कहा कि यह निर्णय नहीं है ।	-4.0312
यह उच्चतम न्यायालय का एक मौखिक आदेश है ।	-2.0565
इस प्रयोजन के लिए केन्द्रीय सरकार की सिविल सेवा स्थापना बोर्ड पहले से ही स्थान पर है ।	-3.4870
सेवानिवृत्त अधिकारियों के एक समूह के अचानक रहस्योद्घाटन से ऐसे अनेक निर्णय होंगे ।	-4.6075
उन्होंने कहा , ‘‘यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रोत्साहित किया गया खतरनाक प्रवृत्ति है । ’’	-3.5877
उच्चतम न्यायालय पर हमला करते हुए उन्होंने कहा , ‘‘सर्वोच्च न्यायालय देश में लोकतंत्र और एक खुले वातावरण चाहता है , परंतु जब न्यायाधीशों को नियुक्त करने के लिए आता है तो सब कुछ अलग रखा जाता है । ’’	-5.6918
नौकरशाही के राजनीतिक स्वामियों द्वारा अपमानजनक अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप के लिए याचिका दायर करने वाले अधिकारियों के खिलाफ एक मजबूत खडे की मांग करते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोक हित याचिका दायर कर रहे हैं , भले ही वे राजनीतिक स्वामियों की सेवा कर रहे हों । , , यद्यपि ,	-46.7039
अब अपनी सेवानिवृत्ति के बाद उन्होंने अचानक यह निर्णय लिया कि सभी राजनीतिज्ञ पागल हैं ।	-4.0988
कोन्नूर देश का पहला जिला है , जिसमें अब कोई परिवार भूमिहीन नहीं है ।	-3.2474
केंद्रीय ग्रामीण विकास मंत्री जैरम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार को कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) होना चाहिए ।	-3.3745
यह एक ऐतिहासिक कदम है ।	-0.8068
उन्होंने सभी राज्यों से आग्रह किया कि वे केरल राज्य में भूमि वितरण उदाहरण से सीख लें ।	-2.6847
उन्होंने कहा कि ऐसे निर्णयों को राजनीतिक संकल्प और मजबूत निर्णय लेने की जरूरत है ।	-3.0108
सात साल पहले , सुप्रीम कोर्ट ने पुलिस सुधार पर आदेश जारी किया ।	-15.6074
यह व्यवस्था समान प्रकृति का था ।	-4.4817
स्वयं से पूछो कि क्या राज्यों में इन आदेशों का पालन किया गया है ?	-4.0265
अपराधी मोहनपुर - इतवा सड़क पर खड़ा था जो बोधगाए - बकरर पुल के ऊपर है ।	-5.3603
पुलिस स्टेशन अधिकारी , कन्हिया सिंह ने कहा कि ट्रक गाड़ियों ने ट्रक चालक , संजय यादव के हाथ बांधा है और उन्हें जंगल में रख दिया है ।	-5.5014
गुरुवार की गहन जांच पर किये गये ।	-3.9204
जब पुलिस बकररे बोधगया सेतु बोधगया सेतु चोरी सेतु में चोरों को दूर करने लगे ।	-8.5683
पुलिस ने ट्रकों के साथ दो चोरों पर कब्जा कर लिया ।	-2.3872
कुलहाउरा गांव के भाग , बोधगया जिले के भाग , और धंवा से प्रमोद की प्रमोद पुलिस द्वारा आगे पूछताछ के लिए हुई ।	-8.4961
पुलिस मुखिया ने कहा कि इन अपराधियों का एक बड़ा दल है ।	-3.4066
प्रमोद इस दल का उत्कृष्ट मन है ।	-3.8013
प्रमोद ने दूसरे अपराधियों के बारे में जानकारी दी ।	-1.3522
प्रिंसिपल संजय कुमार , पुणे काश्यप , दीना नाथ , कुलदीना नाथ , कुलदीना नाथ , कुलदीणा और मृदुला शर्मा तथा अन्य शिक्षकों ने विद्यार्थियों को अपनी उपलब्धियों पर बधाई दी ।	-3.3962
इस दीपावली के विभिन्न प्रकार के फायरकर्स को बाजार में अपने प्रिय राजनीतिज्ञों के नाम से उपलब्ध हैं ।	-6.4680
यदि आप सोनिया , मोदी और राहुल गांधी के नाम से खरीदना नहीं चाहते , तो चिंता मत करो ।	-3.9495
यदि आप अभी भी संतुष्ट नहीं हैं और इन नामों के बारे में आरक्षण है , तो बाजार में अन्य विकल्प भी हैं ।	-4.1816
इस बार जब आप अपने बच्चों के लिए फ़ायर्स खरीदने के लिए बाजार जाते हैं , तो आप वापस नहीं आएंगे ।	-5.7572
यदि आप बिहार के मुख्यमंत्री नितिश कुमार के नाम से फ़ायर्स खरीदना नहीं चाहते तो आप पूर्व उप चीफ सुशील मोदी के नाम से जमीन खरीदेंगे ( एस1 ) के नाम से जमीन खरीदेंगे ।	-7.6982
यदि आप अपने बच्चों के लिए किसी भी राजनीतिज्ञ के नाम से अपने बच्चों के लिए किसी भी राजनीतिज्ञ के नाम से नहीं खरीदना चाहते । रामविलास पासवन विकल्प उपलब्ध है ।	-7.4242
यहां तक कि लाललू यादव के लिए दंडित किया जा रहा है , तो आप चिंता न करें । यदि आप उसके साथ मनाना चाहते हैं तो चिंता मत करो , आप दीवाली को अपने घर में ललू यादव के साथ ललू यादव का आनंद उठा सकते हैं !	-8.6946
इस समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि अर्पित की गई ।	-1.2948
यह जानकारी स्कूल प्रमुख नफीस सिंह ने दी ।	-4.5051
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर फूल रखे हैं ।	-3.2144
विषय पर एक निबंध प्रतियोगिता का आयोजन किया गया ।	-4.7481
मंजु लक्ष्मी प्रथम पुरस्कार जीता और शिल्पा द्वितीय पुरस्कार जीता ।	-3.8360
एसोसिएशन के राज्य अध्यक्ष ब्रज मोहन गुप्त ने सरदार पटेल और इंदिरा द्वारा दिए गए यज्ञों के साथ अपने विचार - विमर्श किया ।	-5.0144
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-3.0693
प्रधानाचार्य ने विषय के बारे में जानकारी दी ।	-4.5304
उसका मृत शरीर नालियों के पास पाया गया ।	-4.2313
