इन सभी पार्टी कार्यकर्ताओं को राष्ट्रीय राष्ट्रपति राजनाथ सिंह , संगठन सचिव रामलाल , पूर्व राष्ट्रपति नितिन गडकरी , अनंत कुमार , एम . पी . के प्रभारी तथा राष्ट्रीय युवा शाखा के अध्यक्ष , अनुराग ठाकुर से मिलेंगे ।	-4.7674
तथापि , अधिकारियों ने उत्खनन में किसी भी चट्टान के बारे में कुछ नहीं कहा है .	-3.4971
शोभन सरकार ने कहा है कि जैसे ही यह टूट जाएगा वैसे ही चट्टानी पत्थर टूट गई है और एसएसआई के अधिकारियों को खजाने की सच्चाई का पता चलेगा ।	-7.0492
शोभन सरकार ने मीडिया से बात करते समय कई बार अपनी प्रवृत्ति खो दी और अपने बयान भी बदल दिए ।	-4.8014
एक बार उन्होंने कहा था कि अगर यह कार्रवाई सेना द्वारा की जा रही है , तो सत्य का पता पहले ही चल चुका होगा ।	-5.3640
साथ ही , उसने कहा , और सब लोग कहने लगे कि जब तक वह सोने की जगह नहीं ले जाता तब तक उसे सोने का बहाना नहीं कहा जाता ।	-8.3495
जब उनसे उनकी टिप्पणियों में अंतर के बारे में पूछा गया तो वे सरकार और एसएसआई का इस्तेमाल करने लगे और इस बात की चर्चा करते हुए कि वास्तव में क्या किया जा रहा है , तो इस स्थान और मीडिया को प्रवेश से प्रतिबंधित किया जा रहा है ।	-9.1596
हमने खुदाई का सीधा प्रसारण करने की मांग की थी ।	-2.7903
फिर भी , वे इस बात से सहमत थे कि एसएसआई खुदाई के स्थान पर खुदाई करने वाली टीम है क्योंकि उसने सूचित किया था ।	-5.5557
इस बीच , एक दिन के विश्राम के बाद , एसएसआई टीम ने आज फिर से खुदाई शुरू कर दी है परंतु प्रगति की दिशा में फिर से एक सेंटीमीटर भी नहीं बना सका है ।	-5.5727
सहायक जिला कलेक्टर , विजय शंकर दुबे ने कहा कि आज एस एस आई दल ने इस क्षेत्र को इतना अधिक , 4.80 मी . तक साफ रखा ।	-5.3373
यदि टाटा कामगार संघ , टाटा स्टील कर्मचारी क्वार्टर विस्तार मुद्दे के लिए कोई स्थायी समाधान प्रदान करने में सक्षम नहीं है तो तत्पश्चात महासचिव को शीघ्र अध्यपेक्षा बैठक के लिए तारीख निर्धारित करनी होगी ।	-6.7924
यदि ग्रेड पुनरीक्षण का निर्णय समय पर लिया जाता है तो इन कर्मचारियों को अंतरिम राशि के साथ जोड़ने का प्रयास किया जाएगा ।	-4.4984
इन दो मांगों के साथ , लगभग दस यूनियन सदस्यों की बैठक शुक्रवार की शाम को जनरल सेक्रेटरी बी . के . डिंडा से और एक प्रस्ताव प्रस्तुत किया ।	-4.9743
जबकि बोलने के दौरान , दिंडा ने उल्लेख किया कि शुक्रवार को विस्तार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती है .	-5.5459
इस मुद्दे पर चर्चा की जाएगी ।	-3.5380
जिन लोगों से महासचिव से मिलने गये उनमें गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडे , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडेय , मुंनेश्वर पांडे और गिरीश शामिल थे ।	-4.9695
नगर में कारपोरेट सेवा उपवी . पी . थे परंतु वे संघ के अधिकारियों से नहीं मिल सके ।	-4.7051
आज इस प्रश्न पर सोमवार को चर्चा की जायेगी ।	-4.3900
सभी समिति सदस्यों और कर्मचारियों की बैठक कार्यालय धारकों से हुई और उन्हें उनकी समस्याओं के बारे में बताया गया ।	-4.3240
उपमिशन नक्शे के लिए आवेदन की तारीख पर सूचना के साथ कोई परिपत्र प्रकाशित नहीं किया गया , जो कामगारों के बीच कुछ भ्रम उत्पन्न करता है .	-5.3648
दीपावली का पर्व आज शुरू हुआ ।	-2.8144
धनतेरा या छोटी दीवाली शुक्रवार को होती है ।	-2.1406
दीपावली के घर के सजावट के साथ ही रंगोलियों का आकर्षण भी है ।	-4.2716
सामने की और सुंदर रंगोली या मकानों के आंगन अधिक सुंदर होते हैं ।	-4.5097
हमने इस अवसर पर गुजरात से कुछ तस्वीरें चुनी हैं ।	-1.6122
इन सुंदर रंगोलियों को बनाकर आप अपना सुंदर घर भी बना सकते हैं ।	-3.3740
इन अधिकारियों को पहले ही संयुक्त सचिव के ग्रेड में प्रोन्नत किया गया था और उनके वर्तमान पदोन्नति संयुक्त सचिव स्तर तक बढ़ा दी गई थी ।	-4.1896
नानक जिले के दीपक वर्मा तथा अन्य लोगों ने एडवोकेट धिराज चावला में वृद्धि के विरुद्ध उच्च न्यायालय में एक याचिका दायर की थी , जिसमें कहा गया था कि उच्च न्यायालय से नोटिस बी एम बी द्वारा ग्रहण किया गया ।	-11.1125
नोटिस का उत्तर तिथि 12 नवंबर के लिए तय है ।	-2.9519
यह ध्यान देने की बात है कि यह केवल पिछले महीने ही था । बी . बी . एम . बी . ने दो वर्ष बाद गैर - बी . बी . एम . बी . के विद्यार्थियों के लिए शुल्क बढ़ाया था ।	-7.9839
इसके कारण , माता - पिता ने उच्च न्यायालय से संपर्क किया ।	-3.9052
दो साल पहले , जब फीस में वृद्धि हुई , माता - पिता ने गलियों में विरोध किया और केवल उसके बाद ही वह फीस घटी ।	-7.9725
पेरेंट्स तब नाराज थे जब फीस में एक बार फिर वृद्धि हो गई . . . । । । , । । । । । । ।	-8.0000
नये कार्यकाल के 5 माह के बाद , माता - पिता को फीस में अचानक संशोधन करके धक्का लगा है ।	-6.2981
बैठकों के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के विरुद्ध प्रदर्शन किया ।	-4.0196
इसके बावजूद , स्कूल ने उत्तर नहीं दिया और अंत में माता - पिता को उच्च न्यायालय में जाना पड़ा .	-3.3763
माता - पिता ने कहा कि शुल्क में बार - बार संशोधन उचित नहीं है ।	-3.4177
यह न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि माता - पिता की व्यवसाय को भी प्रभावित करता है ।	-2.9578
सरकार के कार्य में पारदर्शिता रखने के लिए कहा जाने वाला प्रमुख विकास कार्य किया जाना चाहिए ।	-5.7509
उन्होंने कहा कि योजनाओं के कार्यान्वयन में अनियमितताओं को सहन नहीं किया जाएगा ।	-1.8733
इससे पहले ब्लॉक सहकारी अधिकारी को सभी पंचायतों को उपलब्ध कराए गए बिलों की सूची , हरित क्रांति योजना के तहत स्रिधी किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत जानकारी प्रदान करने के लिए निर्देश दिया गया था ।	-5.3150
बैठक में आदेश दिया गया कि परा - शिक्षक निर्माण के कार्य में संलग्न नहीं होंगे ।	-3.7337
बी ई ओ को ब्लॉक में निर्माण के तहत स्कूलों की सूची देने के लिए कहा गया था . . . . . . . . . . . . . . . . . .	-4.7681
उन प्रतिनिधियों को , जो स्वास्थ्य विभाग की अनुपस्थिति में बैठक में भाग लेने आये थे और डीपीओ को बैठक कक्ष में बैठने की अनुमति नहीं दी गई थी .	-4.9270
यह मकान का निर्णय था कि विभागीय प्रतिनिधि कोरम को पूरा करने के लिए बैठक में उपस्थित हो रहे थे और पूरी जानकारी के साथ तैयार नहीं थे .	-5.1403
आपूर्ति , पेयजल , सफाई और स्वास्थ्य सहित कई विभागों की इस बैठक में समीक्षा की गई ।	-4.1544
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग ग्रीन क्रांति के लिए कोष उपलब्ध कराए ताकि किसान आगे बढ़ सकें ।	-3.7544
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-1.6970
यह हिटलर के ऑटोबायोग्राफी में लिखा गया है , " काम्फ में " इसका मूल कारण है विश्वास का कारण ।	-6.0256
लोग अपने दिमाग की आदिम सरलता के कारण झूठ से अधिक आसानी से झूठ को स्वीकार करते हैं ।	-4.8602
आपातकाल में कांग्रेस के नेता देवंत बरूआ ने भारत में नारा दिया था ।	-4.7003
लेकिन ऐतिहासिक तथ्य अलग हैं ।	-2.0300
राष्ट्र निर्माण का एक शानदार इतिहास है ।	-1.6949
भारत के लोगों ने अपने सक्रिय प्रयासों के द्वारा विश्व को ख्याति प्रदान की है ।	-3.6657
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकराचार्य ऐसे उल्लेखनीय पूर्वज हैं ।	-3.3392
चंद्रगुप्त मौर्य , अशोक आदि जैसी नृत्य प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-3.3463
विदेशी हथियारबंद हमलों और शासकों के खिलाफ लड़ने वाले आदमियों की लंबी सूची है ।	-4.6490
विवेकानन्द & # 44 ; दयानंद & # 44 ; तिलक & # 44 ; गाँधी & # 44 ; सुभाष & # 44 ; पटेल & # 44 ; लोहिया & # 44 ; बिपिनचंद्र & # 44 ; अंबेडकर आदि & # 44 ; और भगत सिंह & # 44 ; चन्द्रशेखर आजाद & # 44 ; बहुत पहले अनश्वर शहीदों की सूची बनाते रहे हैं & # 44 ; लेकिन कांग्रेस केवल नेहरू - परिवार के निर्माण के लिए श्रेय देती रही है ।	-5.7258
इससे बड़ा झूठ ज्यादा कारगर है ।	-3.6108
उनमें से 58 केंद्रीय योजनाओं में से 16 राजीव गांधी का नाम है ।	-2.3508
अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थाओं की सूची जिन्हें नेहरू परिवार का नाम दिया गया है , दीर्घावधि है ।	-4.4965
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात पीडीएस योजना तैयार की जा रही है ।	-7.0858
इस तरह के व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-3.8503
नमिंग स्ट्रीट , विश्वविद्यालय या हवाई अड्डे पर उनका स्वागत करने के बाद स्वागत किया जाता है परंतु राष्ट्रीय राजधानी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-5.3084
सार्वजनिक वितरण प्रणाली को असंतोष में लाया जा चुका है ।	-3.1688
इस योजना के नाम पर वोट मांगने से कांग्रेस को कौन रोक रहा है ?	-2.1652
लेकिन नेहरू परिवार से बाहर देखने में क्या समस्या है , जब वह नामकरण के लिए आता है ?	-4.6268
प्रधानमंत्री मनमोहन सिंह और विपक्ष के प्रमुख विपक्षी दल के प्रधानमंत्री पद के उम्मीदवार नरेन्द्र मोदी सरदार पटेल की महानता के बारे में कई प्रतियोगी तर्कों का आदान - प्रदान किया गया ।	-6.1153
पटेल एक महान राष्ट्र निर्माता है ।	-0.7987
उन्होंने 562 राज्यों को एक राष्ट्र के रूप में जोड़ा ।	-2.1220
पटेल सभी का है , वह हिंदुस्तान के सारे लोगों से प्यार करता है , लेकिन कांग्रेस ने उसे अपनी जायदाद बना दी है ।	-5.4742
सार्वजनिक वितरण प्रणाली पटेल के नाम पर भी हो सकती है ।	-2.9216
इससे पटेल के महत्व को किसी भी प्रकार से प्रभावित नहीं होगा ।	-3.0431
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-2.0635
योजना का राजनीतिकरण स्वयं कांग्रेस ने किया ।	-4.1989
एक बार कांग्रेस तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक पार्टी थी । 1950 से यह एक परिवार के नियंत्रण में आ गया है ।	-4.0640
पार्टी और परिवार पर्यायवाची हो गए हैं ।	-2.7852
पारिवारिक और देश के पर्यायवाची नारे के लिए इंदिरा का निर्माण किया गया ।	-5.5864
योजनाओं का नामकरण भी घर का मामला बन गया है ।	-3.0513
सरकार की योजनाएं देश के करदाताओं से संचित राजकोष से चलाई जाती हैं ।	-2.3920
कांग्रेस में किसी एक परिवार की संपत्ति राष्ट्र की राजकोष नहीं है ।	-2.8969
कांग्रेस के उदाहरण का अनुसरण करते हुए प्रत्येक दल ने अपनी - अपनी राय बनाई ।	-5.6623
क्षेत्रीय दलों ने राजनीतिज्ञों के नाम पर योजनाएं चलाईं , क्योंकि वे चाहते हैं ।	-4.8541
हर किसी के पास चिह्न हैं , लेकिन पार्टी प्रतीकों की सूची बढ़ती ही जा रही है ।	-5.8038
वर्तमान में , प्रत्येक छोटे या बड़े दल का अपना प्रतीक होता है ।	-3.7747
सरकार की योजनाएं अमेरिका में राजनीतिक नेताओं के नाम पर नहीं चलाई जाती हैं ।	-3.7516
भारत में उनका औचित्य दयकारी है ।	-2.2842
यह केंद्र नेहरू परिवार के नाम पर चल रही योजनाओं द्वारा सभी योजनाओं के लिए ऋण लेने की योजना बना रहा है ।	-3.9440
महात्मा गांधी , पटेल , सुभाष चंद्र बोस या भगत सिंह के नाम पर योजनाएं कांग्रेस की पहचान के साथ नहीं की जा सकती ।	-3.4165
कांग्रेस अपनी विरासत से अलग हो गई है ।	-2.6382
राहुल - सोनिया के उपदेश या संदेश कांग्रेस के लिए काम करते मालूम होते हैं ।	-3.8031
अलबत्ता , अन्य दलों में भी उनका नाम एक जैसा ही होता है लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम पर छड़ी नहीं करते ।	-7.0524
सामाजिक कल्याण योजनाओं का राजनीतिकरण निंदनीय है ।	-2.6633
उत्तर प्रदेश में लैपटॉप का वितरण मुख्य एस पी की तस्वीर है ।	-4.4485
बेशक , मतदाताओं को नीतियों को बनाने का अधिकार जीतने वाले दल को बहुमत मिलता है ।	-4.5151
सरकार उनके कर्त्तव्यों की योजना बनाने और उन्हें लागू करने के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं के लिए यह निश्चित रूप से नहीं है कि वे योजनाओं को उसी रूप में नाम दें जिस रूप में वे चाहें .	-8.5752
मतदाता सरकार से शासन की आशा करते हैं , राजनीति से नहीं और करदाताओं से आशा की जाती है कि राजकोष का उचित पारदर्शी उपयोग किया जाए ।	-5.2483
राजकोष का दुरुपयोग एक संवैधानिक अपराध है ।	-1.6918
किसी प्रकार का नामकरण प्रोटोकॉल विकसित करना होगा ।	-3.9357
राजनैतिक नेता हर चीज का समाधान नहीं हैं .	-3.6071
भारत बहुप्रतिभाशाली प्रतिभाओं से भरा हुआ है ।	-2.5304
उच्च शिक्षा / अनुसंधान संस्थानों के संस्थानों के नाम भारतीय वैज्ञानिकों के नाम पर रखे जाने चाहिए ।	-3.3253
एक दार्शनिक का नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-2.7462
राजनीति में इतिहास की भावना का अभाव है ।	-1.5180
संविधान सभा में देश के नाम पर लंबी बहस हुई ।	-3.3360
सेठ गोविंददास , कमलापति त्रिमूर्ति ने भारत को आगे बढ़ाया ।	-3.9905
भारत नाम 38 मत और 51 मिला ।	-3.6689
बुनियादी सवाल यह है कि योजनाओं को नामंजूर करने के लिए कोई गंभीर विचार क्यों नहीं किया गया है है ?	-3.6335
इस मामले में राजनीति में हमेशा क्यों शामिल है ?	-3.4107
ऐसा महत्व एक ही परिवार को क्यों दिया जाता है ?	-2.6866
आम जनता द्वारा अनुमोदित नामों की सूची क्यों नहीं बनाई जाती ?	-3.7567
संसद तथा विधानमंडल की संयुक्त समितियों का भी सूची बनाने के लिए प्रयोग किया जा सकता है ।	-3.3573
राष्ट्रीय और राज्य दोनों स्तरों पर नामांकन योजनाओं में घोर उपेक्षा क्यों होती है ?	-4.1242
इस उपेक्षा के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-3.0991
अलग - अलग प्रकार के हीरो होते हैं ।	-3.5228
इनमें से कुछ टीवी द्वारा बनाए जाते हैं और ज्यादातर राजनैतिक पूर्वाग्रह से ग्रस्त जाते हैं . . . .	-7.3392
अग्नि एक संज्ञानात्मक व्यायाम है	-6.1284
ऋग्वेद के ‘ज्ञानुक्त’ में नामकरण को ज्ञान का प्रारंभ कहा गया है ।	-4.6802
स्कीमों को नामित करना प्रेरणादायक हो सकता है ।	-3.6299
सामान्य ज्ञान की पुस्तकों से महान व्यक्तियों के नाम याद करना श्रम का कार्य है , लेकिन सरकार की योजनाओं का नामकरण , सड़कों और महत्वपूर्ण स्थानों पर व्यक्तियों को प्रेरित करने के बाद इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-6.9169
नागर , पटेल हवाई अड्डा , अम्बेदकरपुरम या विवेकानंदपुरम जैसे नाम एक इतिहासकार के षड्यन्त्र में वृद्धि करते हैं ।	-6.3190
हाल के एक सर्वेक्षण में केवल दो से तीन महीने पहले यह दिखाया गया था कि देश के आधे गांवों और शहरों को राम के नाम से जोड़ा गया है ।	-4.2182
देश , काल , संस्कृति , सभ्यता और इतिहास के नामकरण में अतिरिक्त सतर्कता की आवश्यकता है ।	-3.4282
उनके नाम विशिष्ट अभिव्यक्तियों के प्रतिनिधि और दृष्टिकोण बन जाते हैं ।	-3.3238
दयानंद , विवेकानंद और गांधी के नाम सामाजिक सुधार , वैदिक दर्शन और अहिंसा के पर्याय हैं ।	-2.3017
मित्रो , कांग्रेस से अनुरोध है कि वे उसी परिवार के नामों की तलाश में अपनी व्यथा को दूर करें ।	-5.8856
भारतीय इतिहास में कई नाम स्वर्णिम दीप्ति से परिपूर्ण हैं ।	-3.8814
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि रु . ५० . ६७ लाख प्रतिकर का भुगतान महाराष्ट्र के भूतपूर्व मंत्री श्रीकांत जेकर के परिवार को किया जाए जो 2004 में एक सड़क दुर्घटना में मारे गए थे ।	-4.1105
परिवार ने रु . 25.82 करोड़ की मांग की थी ।	-1.7829
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम [ एम . एस . आर . टी . सी . ] की ड्राइवर की लापरवाही के कारण 2 जून 2004 को जिचकर की मृत्यु हो गई ।	-4.8288
एम . एस . आर . टी . सी . को आदेश देते हुए , प्रतिकर अधिकरण को यह कहते हुए कि बीमा कंपनी को कार के रूप में जो भी हो , उसका भुगतान नहीं करना चाहिए .	-5.3764
श्रीराम धवध के परिवार , जिचकर के प्राध्यापक मित्र के परिवार को भी 21.60 लाख रुपये का मुआवजा मिलेगा ।	-4.4637
उसी दुर्घटना में उनकी मृत्यु हो गई ।	-2.4562
इस राशि में से लगभग 70 प्रतिशत ( आरएसएच 15.12 लाख ) एमएसआरटीसी द्वारा भुगतान किया जाएगा ।	-3.3626
जिचकर की कार का चालक भी लापरवाही का दोषी पाया गया और शेष 30 प्रतिशत ( 64.48 लाख रुपए ) को पूर्व मंत्री के परिवार द्वारा भुगतान किया जाएगा ।	-4.1090
इस दौरान उन्होंने पार्टी समर्थकों और सदस्यों की सामूहिक गतिविधियों पर विचार - विमर्श किया ।	-4.2971
गोलमु संगठनात्मक समिति के अध्यक्ष , तिलक गुरूंग ने कहा कि गोवा के मुजामा प्रधान अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया और गुरुवार को संगठन के सदस्यों से विभिन्न मुद्दों पर विचार करने के लिए मिला ।	-6.4196
इस मौसम में शहर के लोग दीपावली का उत्सव मनाते हैं ।	-4.9545
वह जिसके द्वारा देय तिथि के भीतर बिजली बिल का भुगतान न किया गया हो ।	-7.3826
नियत तारीख के बाद कनेक्शन 15 दिन किया जा रहा है .	-3.1245
कैन्ट और बाबाल के दो उप - विभागों में से अनेक के सैकड़ों कनेक्शन रद्द कर दिए गए हैं ।	-8.2079
इसके कारण उपभोक्ताओं की भीड़ - भाड़ बिजली के कार्यालयों में बढ़ती जा रही है ।	-3.7938
उपभोक्ता परेशान हैं ।	-1.5353
एक समस्या यह है कि विद्युत निगम आंशिक भुगतान स्वीकार नहीं कर रहा है .	-2.4929
निगम बिल के 90 प्रतिशत भुगतान को आंशिक भुगतान के रूप में स्वीकार कर रहा है ।	-3.0171
उप - विभाजन नंबर एक कार्यालय पर एस डी ओ ने भी एक सूचना का नोटिस रखा है , " एक अंशतः भुगतान जमा करने के लिए पूछ कर शर्मिंदा नहीं करें " .	-10.3302
एसई के अनुसार अम्बाला ऑपरेशन सर्कल , पावर कॉर्पोरेशन ने उपभोक्ताओं के बारे में करुणा का विचार करना बंद कर दिया है .	-5.3318
अब उन्हें देय तिथि के अंदर ही अपने बिलों का भुगतान करना होगा अन्यथा निगम अपनी बिजली को देय तिथि के 15 दिन बाद काटेगा ।	-6.3567
अम्बाला सर्किल को उत्तर हरियाणा विद्युत वितरण निगम से 102 करोड़ रु . का लक्ष्य प्राप्त हुआ है ।	-2.7694
कार्यकारी अभियंता और सभी उप - मंडलों के एसडीओ लक्ष्य को पूरा करने के लिए आदेश दिया गया है .	-2.9762
३१ अक्टूबर को इस लक्ष्य की अंतिम सीमा तय कर दी गई और इसे पूरा नहीं किया जा सका ।	-5.8737
शुक्रवार को सरकार ने 440 ड़ॉलर प्रति 10 ग्राम सोने पर आयात शुल्क कम कर दिया है और 738 ड़ॉलर प्रति किलोग्राम के आयात शुल्क में वृद्धि कर दी है .	-5.5926
अंतरराष्ट्रीय उतार - चढाव पर विचार करने के बाद यह परिवर्तन बहुमूल्य धातुओं दोनों में ही हो पाया है ।	-5.1379
कीमती धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-2.4898
दो दिन पहले सोने पर आयात शुल्क 442 ड़ॉलर प्रति 10 ग्राम तक बढ़ा दिया गया जबकि रजत की कीमत 699 ड़ॉलर प्रति किलोग्राम रही .	-5.6522
बहुमूल्य धातुओं की कीमतें हर पखवाड़े में पुनरीक्षित की जाती हैं लेकिन अंतरराष्ट्रीय वस्तु बाजार में अस्थिरता के कारण ये कीमतें बदल गई हैं ।	-5.1255
इस संबंध में सरकारी बयान के अनुसार केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है .	-2.5781
ब्रैस स्क्रैप की कीमती धातुओं के अलावा , जो कल तक 3933 डॉलर था , कमी कर दी गई है ।	-5.7267
आयातित कच्ची वनस्पति तेल की कीमत , जैसे सोया तेल , आरबीडी पाम तेल तथा अन्य भी बढ़ी ।	-5.0672
जब बिना टिकट के यात्रियों पर दरार शुरू हुई तो यात्रियों की संख्या 39,000 हो गई ।	-4.2860
जयपुर यात्रियों की कमी के कारण रेल प्रशासन ने रेलों में रेलगाड़ियों की जाँच शुरू कर दी है और इससे यात्रियों की संख्या में 39,000 तक की वृद्धि हुई है ।	-5.5830
रेल प्रशासन का मानना है कि यात्री टिकट के बिना अब पकड़ने के लिए चिंतित हैं और अब वे टिकट लेकर यात्रा कर रहे हैं ।	-5.1179
रेलों के सी . पी . रोम ने , पिछले वर्ष अक्तूबर के महीने में अनारक्षित श्रेणी के 88 लाख यात्रियों को आरक्षित श्रेणी में 9लाख 75 हजार यात्री और 813 हजार यात्रियों को भाग लिया .	-7.6434
यात्रियों के विरुद्ध अभियान बिना टिकट के , जो इस वर्ष अक्तूबर में शुरू किया गया था , में 28,000 यात्रियों की वृद्धि हुई और अनारक्षित श्रेणी में 28,000 यात्रियों की वृद्धि हुई ।	-5.1467
9 लाख 86 हजार यात्री आरक्षित श्रेणी में आते हैं और इस वर्ष अक्तूबर माह में अनारक्षित श्रेणी में 88 लाख 41 हजार यात्रियों को यह यात्रा हुई है ।	-8.1782
उन्होंने कहा कि रेलवे प्रशासन ने रेल स्टेशनों के प्रवेश और निकास , रेलगाड़ियों के अंदर और स्टाफ को एक डिवीजन से दूसरे डिवीजन के लिए टिकट की जांच शुरू कर दी है .	-4.5362
इससे कई अनधिकृत यात्री कम हो गए हैं ।	-3.2167
उच्चतम न्यायालय के निर्णय के अनुसार ग्रामीण विकास मंत्री , जयराम रमेश ने कहा कि न्यायालय द्वारा अपनी शक्तियों का अतिक्रमण करने की प्रथा खतरनाक है ।	-4.7208
बृहस्पतिवार को अदालत ने एक निर्णय में कहा कि सिविल सेवकों को अपने राजनीतिक मालिकों से मौखिक आदेश नहीं देना चाहिए ।	-4.7251
शुक्रवार को जयराम ने कहा कि यह न्यायालय के लिए अधिकार नहीं है कि वह अपनी शक्तियों से अधिक हो और अधिकारियों और सरकार को अपने हाथ में ले ।	-5.7226
केरल में कन्नूर में आयोजित ‘मीट’ प्रेस में जयराम ने कहा कि यह निर्णय नहीं है ।	-3.9803
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-1.8012
इस प्रयोजन के लिए केंद्र सरकार की सिविल सेवा प्रतिष्ठान बोर्ड पहले से ही स्थान पर है ।	-3.0491
सेवानिवृत्त अधिकारियों के एक समूह का अचानक रहस्योद्घाटन ऐसे अनेक निर्णयों में परिणत होगा ।	-4.0061
उन्होंने कहा , ‘‘यह एक खतरनाक प्रवृत्ति है जिसे सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा बढ़ावा दिया जाता है । ’’	-2.6578
सुप्रीम कोर्ट ने सुप्रीम कोर्ट पर जबरदस्ती हमले के दौरान कहा था & # 44 ; & # 44 ; ‘सुप्रीम कोर्ट चाहती है कि हिदायत और खुले वातावरण में हो & # 44 ; लेकिन जब भी वह न्यायाधीशों की नियुक्ति पे आए & # 44 ; तो उसे हर चीज अलग से रखनी होगी । ’	-8.5181
उच्चतम न्यायालय के हस्तक्षेप के लिए याचिका दायर करने वाले अधिकारियों के विरुद्ध एक मजबूत दृष्टिकोण रखते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारियों को बड़ी संख्या में लोक हित याचिका दायर की जा रही है , यद्यपि उन्होंने राजनीतिक पार्षदों की भी सेवा की थी जबकि वे कार्यालय में थे ।	-7.5985
अब , सेवानिवृत्ति के बाद उन्होंने अचानक निर्णय लिया है कि सभी राजनीतिज्ञ पागल हैं ।	-4.0410
कोन्नूर देश का पहला जिला है , जिसमें अब कोई परिवार भूमिहीन नहीं है ।	-3.1095
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक निर्धन परिवार के पास कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) भूमि होनी चाहिए , ताकि वह एक घर का निर्माण कर सके ।	-4.7594
यह एक ऐतिहासिक कदम है ।	-0.6629
उन्होंने सभी राज्यों से केरल राज्य में भूमि वितरण के उदाहरण से सबक सीखा ।	-3.3295
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छाशक्ति और दृढ़ निर्णय की आवश्यकता है ।	-2.8707
सात साल पहले सुप्रीम कोर्ट ने पुलिस सुधार पर आदेश जारी किया ।	-2.7447
यह व्यवस्था भी ऐसी ही थी ।	-3.5195
अपने आप से पूछें कि क्या ये आदेश राज्यों में लागू किए गए थे ?	-4.1370
यह आपराधिक स्थान मोहनपुर - इटावा सड़क पर खड़ा था जो बोधगाया - बकरराय पुल के ऊपर से गुजरता है ।	-5.3676
पुलिस स्टेशन अधिकारी , कन्हिया सिंह ने कहा कि ट्रक चोरों ने ट्रक चालक , संजय यादव और क्लीनर के हाथ बांध रखे हैं और उन्हें जंगल में रखा है ।	-5.1267
बृहस्पतिवार की गहन जांच की गई ।	-4.0311
जब पुलिस बाक्राय - बोधगया पुल पर पहुंची तो चोरों ने चोरी के ट्रक में भाग लेना शुरू कर दिया ।	-5.1406
पुलिस ने ट्रकों के साथ चोरों के दो टुकड़ों पर कब्जा कर लिया ।	-2.9178
बोधगया जिले के कुलहाड़ा गांव से दिनेश पासवान और धधंहांवा के प्रमोद को पुलिस ने आगे पूछताछ के लिए रखा .	-7.2202
पुलिस प्रमुख ने कहा कि इन अपराधियों का गिरोह काफी बड़ा है ।	-2.9701
प्रमोद इसी गुच्छिका का उत्कृष्ट मन है ।	-4.7725
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.8835
