वर्तमान में 15 ग्राहकों और प्रचालकों के साथ 403 कुल आदेश और वचनबद्धताएं हैं ।	-2.3106
मुख्य कार्यकारी अधिकारी पियरे बीओइन को विश्वास था कि पहली जेट के वाणिज्यिक उपयोग के समय तक बॉम्बरडिअर अपने 300 सुनिश्चित लक्ष्य को पूरा करेगा ।	-5.1151
कार्यपालकों ने गुरुवार को इस कार्यक्रम को अनुसूची के अनुसार आगे बढ़ाया ।	-4.1680
" परीक्षण तल जमीन पर प्रत्याशित से अधिक नहीं रहा , " एक सम्मेलन में बेओडिन ने कहा कि , विमान के डाउनसमय के दौरान जमीनी परीक्षण और सॉफ्टवेयर अद्यतन निर्धारित किए गए थे ।	-8.1121
प्रत्येक निर्माता का समय भिन्न प्रकार से होता है ।	-4.9238
हमने पहली उड़ान और एक अद्यतन अवधि करने का फैसला किया था और है कि हम क्या किया है ।	-3.1346
यह सब उड़ान कार्यक्रम के माध्यम से होगा ।	-3.8312
कंपनी ने कहा कि पांच टेस्ट विमानों में से दूसरे विमान आने वाले हफ़्तों में उड़ान लेंगे , जिसके कुछ ही समय बाद बाकी बचे बचे रहने वाले भी .	-8.5446
फिर भी , विश्लेषकों को संदेह है कि पहला ग्राहक अपनी पहली उड़ान के 12 महीने बाद एक सीरीज़ प्लेन शुरू कर सकता है .	-8.2985
बॉम्बरडिअर ने कहा कि यह एन्ट्री - सर्विस ( ईआईएस ) अनुसूची का मूल्यांकन कर रहा है और अगले कुछ महीनों में अद्यतन प्रदान करेगा ।	-4.6461
" हवाई परीक्षण की यह धीमी गति - यद्यपि बमबार्डियर की आंतरिक अनुसूची के अनुरूप - हमारे इस विचार को बल देती है कि एन्टी - सर्विस को क्यू - 1 / 15 पर धकेल दिया जाएगा । "	-6.5121
30 सितंबर की समाप्ति की तीसरी तिमाही के लिए , एक वर्ष पूर्व बॉम्बर्डियर का निवल लाभ 147 मिलियन डालर अथवा 8 सेंट प्रति शेयर पर घटकर 172 मिलियन डालर अथवा 9 सेंट प्रति शेयर हो गया ।	-6.9724
प्रति शेयर एडजस्ट आय में 9 सेंट की दर से परिवर्तन नहीं किया गया ।	-4.5988
राजस्व में मामूली तौर पर 4.2 बिलियन डॉलर से 4.1 बिलियन डॉलर की गिरावट आई ।	-3.7047
विश्लेषकों को थॉमसन रॉयटर्स I / बी / ई / एस के अनुसार 10 सेंट प्रति शेयर और 4.56 बिलियन डॉलर का राजस्व की उम्मीद थी ।	-4.6926
विश्व के चौथां सबसे बड़े योजनाकार ने कहा कि इसने एक वर्ष पूर्व 57 से लेकर इस तिमाही के दौरान 45 विमान दिए थे ।	-11.6236
निवल आदेश 83 से 26 विमानों में गिर गया ।	-2.9647
एयरोस्पेस डिवीजन में पिछले लॉग 30 सितंबर के 32.9 बिलियन डॉलर था , जो 31 दिसंबर से अपरिवर्तित था ।	-3.7878
" एयरोस्पेस में परिणाम हमारे मार्गदर्शन के अनुरूप थे , परंतु निम्न क्रम में अंतर्ग्रहण और समग्र बाजार स्थिति निराशा थी " बीओडोइन ने कहा ।	-5.1606
एयरोस्पेस राजस्व में 13 प्रतिशत से 2 बिलियन डॉलर तक गिर गया ।	-4.6097
विश्व के सबसे बड़े प्रशिक्षक बॉम्बरडियर ने कहा कि इस प्रभाग में राजस्व लगभग 11 प्रतिशत से बढ़कर 2.1 बिलियन डॉलर हो गया ।	-4.0993
परिवहन इकाई में पिछले लॉग का आदेश 30 सितंबर की स्थिति में 32.6 बिलियन डॉलर था , जो 31 दिसंबर से मामूली तौर पर था ।	-4.7130
परिवहन प्रभाग के मार्जिन कुछ बड़ी संविदाओं में निष्पादन के मुद्दों से प्रभावित थे ।	-3.2564
अधिकारियों ने कहा कि चौथी तिमाही में नया मार्गदर्शन दिया जाएगा ।	-3.1270
बॉम्बरडिअर के शेयर्स , जिन्होंने यह भी घोषणा की कि Google इंक मुख्य वित्तीय अधिकारी पैट्रिक पिचेट बोर्ड में शामिल होंगे , गुरुवार को दोपहर के मध्य में व्यापार करने में 8.5 प्रतिशत से कम थे ।	-5.1768
विश्व का तीसरा सबसे बड़ा वाणिज्यिक आयोजक और बॉम्बरडियर का सबसे नजदीकी प्रतिद्वंद्वी ब्राजील के एम्बेयर एसए ने गुरुवार को त्रैमासिक लाभ में 10 प्रतिशत की कमी की सूचना दी ।	-4.8012
नए अनुसंधान से पता चला है कि हम प्रातः काल में पूरी ईमानदारी और समर्पण के साथ कार्य करते हैं ।	-3.4828
किसी को लेटने , चोरी करने या धोखा देने के विचार हमारे सिर में नहीं आते ।	-5.2013
लेकिन शाम होते ही हमारा मन बदल जाता है और हम अपने सिद्धांतों को रद्द कर देते हैं और स्वीकृत मानदंडों के खिलाफ हो जाते हैं ।	-5.1483
हार्वर्ड विश्वविद्यालय और डेविड आक्सल स्कूल ऑफ बिज़नेस , उटाह द्वारा किए गए शोध में शोधकर्ताओं ने कुछ रोचक तथ्य प्रदर्शित किए हैं ।	-5.2421
शोधकर्ताओं के अनुसार , जहां हमारे पास कार्य का दबाव नहीं है , हम नैतिक मूल्यों को महत्व देते हैं , किंतु जैसे - जैसे शाम होती है , हमारी ईमानदारी में कमी आती है ।	-5.6955
इस शोधकर्ताओं की जांच करने के लिए दो प्रयोग किए .	-3.4458
उन्होंने कुछ विषयों से एक कंप्यूटर स्क्रीन पर डॉट्स की संख्या गिनने को कहा .	-3.0902
उदाहरण के लिए , लोगों को कहना पड़ा कि क्या बिंदु सही या वाम पक्ष पर अधिक थे ।	-4.9792
तब प्रतिभागियों से कहा गया कि यदि वे सही उत्तर के बजाय गलत उत्तर दें तो उन्हें पैसा दिया जाएगा ।	-4.4952
यह प्रयोग दर्शाता है कि जो लोग प्रातः 8 से 12 बजे के बीच प्रयोग में भाग लेते थे वे कोई गलती नहीं करते थे और उन्होंने सही उत्तर दिए ।	-4.0893
इसके साथ ही , दोपहर 12 बजे से शाम के बीच प्रयोग में भाग लेने वालों ने अपने आचार - व्यवहार को रद्द कर दिया और जान - बूझकर गलत उत्तर दिये । गलत उत्तर थे थे । भी थे थे । कोई उत्तर था था था	-11.4684
अनुसंधानकर्ताओं ने यह सिद्ध करने में सफलता प्राप्त की है कि प्रातःकाल धन के लालच से हमारी ईमानदारी पर कोई असर नहीं पड़ता , लेकिन शाम को हम नैतिकता की अनदेखी करना चाहते हैं ।	-5.2305
यह अनुसंधान मनोवैज्ञानिक विज्ञान के वर्तमान अंक में प्रकाशित किया गया है .	-3.8990
लूटपाट के बाद डाकुओं ने हिलती हुई पिस्तौलें छोड़ दीं ।	-4.0813
संबंधियों ने गंभीर स्थिति में घायल अस्पताल को भर्ती किया .	-3.7500
माधी गांव के निवासी सुंदरर / ओ शोहवेर हाल ही में विद्युत विभाग के कनिष्ठ इंजीनियर के पद से रिटायर हो गए थे ।	-5.2828
बुधवार को वे सिंडिकेट बैंक की भोला शाखा से 44 हजार रुपये निकालने के बाद अपनी साइकिल पर घर लौट रहे थे ।	-3.3496
भोला से मराही मार्ग की ओर जाने के बाद एक मोटरसाइकिल पर सवार दो आदमी पीछे से आये और सुन्दरी को लूट लिया और 44 हजार लोगों को नगद में ले गये ।	-6.9506
सुंदर के विरोध में उन्होंने उसे पेट में गोली मार दी और उसे घायल कर दिया ।	-3.9566
खबर सुनकर , परिवार के सदस्यों और ग्रामीणों ने उन्हें गंभीर हालत में मेरठ के अस्पताल ले जाया ।	-4.9908
समाचार के रिपोर्ट होने तक कोई रिपोर्ट दर्ज नहीं किया गया था .	-3.5843
ध्यान रहे कि तीन दिन पहले अम्मानुलापुर के निवासी जसवेर को दो लुटेरों द्वारा एक ही बैंक से घर लौटते समय गोली मार कर घायल किया गया था ।	-4.9258
पुलिस इसके अलावा हाल ही में इसी तरह के बहुत से मामलों के बारे में कोई जानकारी नहीं दे पाई ।	-10.1451
एस / ओ सुमेर सिंह यादव ने दावा किया कि घटना का विवरण शीघ्र स्पष्ट हो जाएगा .	-2.7784
होटल के कर्मचारियों ने विरोध किया तो लड़ाई शुरू हो गई ।	-9.4968
आर . के . सिंह , होटल के मालिक के छोटे भाई मध्यस्थता के लिए आए , सांसद के नशे में जत्थे बेटे ने उनके साथ घोटाला शुरू कर दिया ।	-5.4704
इस बीच बहुत से लोग वहां एकत्र हुए ।	-3.8622
जब उस पर हमला करने वाले युवाओं को पकड़ने का प्रयास किया गया तो उसने रिवाल्वर को गोली मार दी ।	-4.6637
गोलीबारी ने क्षेत्र में आतंक पैदा कर दिया ।	-2.9072
इसके बाद होटल के कर्मचारियों ने उसे पकड़ लिया और पुलिस को सूचित किया ।	-2.0439
पुलिस थाने पहुंचने पर होटल के मालिक मुन्ना सिंह ने भदोही जिले के कोइराना स्टेशन में बड़ेचा पहाड़पुर के निवासी एम . पी . गोरखनाथ पांडे के पुत्र आनंद पांडे के खिलाफ एक रिपोर्ट दाखिल की .	-5.2630
जिस पर पुलिस ने आनंद को गिरफ्तार किया और उसका रिवाल्वर पकड़ लिया ।	-2.9023
हंडिया इंस्पेक्टर अशोक सरस्वती के अनुसार , खभोर में प्रतापगढ़ के निवासी मुन्ना सिंह राष्ट्रीय राजमार्ग में राग दरबार नामक एक होटल चलाते हैं ।	-4.7612
करीब 8 बजे आनंद पांडे होटल में पहुंचे और भोजन का आदेश दिया ।	-4.0248
जब सेवा में देरी हुई तो उन्होंने गाली - गलौज करना शुरू कर दिया और कर्मचारियों पर हमला कर दिया ।	-5.0153
आनंद मदमस्त था और उसने होटल के कर्मचारियों को मारने की धमकी भी दी ।	-3.6732
निरीक्षक ने कहा कि होटल भीति गांव के पास है और भदोई जिले के पास है ।	-3.4803
कोकेन - एडेक्ट वकील को , जिसने पुलिस जांच के बारे में श्री बिग को चुप करा दिया , जेल भेज दिया जाता है ।	-4.4470
बशरत दित्ता & # 44 ; ४२ & # 44 ; अपराध के मालिक नील स्क्रब्रोज को जानकारी देगा ।	-6.6002
सालिसिटर को भय था कि वह दवा की लत के खुले रहने से बच जाएगा .	-5.8548
लिवरपूल क्राउन कोर्ट में तीन साल का कारावास दंड दिया गया था .	-3.4058
एक शीर्ष रक्षा वकील को , जिसने एक बड़ी पुलिस जांच के बारे में मि . बिग को बताया , क्योंकि उसे आशंका थी कि उसकी नशीली दवाओं की लत का पर्दाफाश अनावृत हो जाएगा , तीन साल तक जेल भेज है ।	-13.4631
बशरत दत्ता 42 वर्षीय अपनी कोकीन की आदत से समझौता हो जाने के बाद अपने मादक पदार्थों के तस्करी की जांच करने के बारे में अपराध करने वाले लार्ड नील स्क्रब्रोश को संवेदनशील खुफिया जानकारी देते थे .	-8.7468
सालिसिटर को , जिसका नाम " बास " रखा गया था और अपराधियों द्वारा " शीर्ष संक्षेप " के रूप में अभिवादन किया गया था , स्कार्बोरो में पुलिस निगरानी अभियान के बाद , 2011 में उनके घर में गिरफ्तार किया गया था , जिसका प्रतिनिधित्व उन्होंने पिछले मादक पदार्थ के मुकदमे में किया था ।	-7.7046
अधिकारियों ने सरबोरो को , 32 , लेनकाशायर में वकील के घर पर कोकीन के तीन थैले उतार दिए जबकि वे अपने सहयोगियों के साथ एक लॉ सोसाइटी रात्रिभोज में थे ।	-7.3983
जांच करने पर पता चला कि डेटा , उसके बालों में , बटुआ और क्रेडिट कार्डों पर कोकीन के चिह्न पाए जाने के बाद , वर्ग ए दवा का नियमित प्रयोक्ता है ।	-6.9022
जनवरी और अगस्त 2011 के बीच आठ माह की अवधि में उन्होंने स्कार्बरो की ओर से दो व्यक्तियों की गिरफ्तारी के बारे में अवैध रूप से जानकारी प्राप्त करने का प्रयास किया और उनके एक सहयोगी की ओर से भी ।	-5.8885
उस समय पुलिस ने हेरोइन और कोकीन के एक प्रमुख अन्वेषण के रूप में लंकाशायर , कम्ब्रिया , मर्सीसाइड , बर्कशायर और पश्चिमी यार्कशायर में कार्य कर रहे चार संदिग्धों को देखा था .	-7.0820
उन्हें और 32 अन्य लोगों को बाद में , आक्रमणों की एक श्रृंखला के दौरान , रु . 200,000 से अधिक के साथ , १ . ५ मिलियन पौंड की क्षमता और कोकीन जब्त करने के बाद जेल भेज दिया गया ।	-6.6720
दिटा , 42 , अपराधियों को सूचना इसलिए दी जाती है क्योंकि उनकी कोकीन की लत का पर्दाफाश किया जाता है ।	-6.8012
आज लिवरपूल क्राउन कोर्ट डीटा में , जो ब्लैकबर्न पर आधारित विधि फर्म फोर्ब्स सालिसिटर में काम करते हैं , को लिवरपूल क्राउन कोर्ट में तीन सप्ताह के न्याय के पाठ्यक्रम को विकृत करने के लिए दो काउंटों के दोषी पाए जाने पर अपमान का सामना करना पड़ रहा था ।	-7.4362
उसने पूर्व सुनवाई में कोकीन का कब्जा स्वीकार कर लिया ।	-2.3567
सरबोरो के पुलिस अन्वेषण के बाद वकील की गिरावट आई कि फरवरी , 2011 में वह दित्ता के साथ नियमित फोन संपर्क में थे ।	-6.9048
दो जासूस संदिग्ध व्यक्ति को धोखा देते हुए उन्हें दित्ता के घर पहुँचते देखकर देखते और उन्हें वे दवाएं देते जो एक काले गोल्फ दस्ताने में वकील की नसों के नीचे 60 प्रतिशत की शुद्धता के कारण थीं ।	-9.5752
ड्रॉप ऑफ होने के तुरंत बाद , स्कार्बरो डीटा के साथ नियमित रूप से फोन संपर्क में था जो ब्लैक बर्न रोवर्स फुटबॉल स्टेडियम , ईवुड पार्क में रात्रि के भोजन पर था ।	-6.5785
वकील ने ड्रग्स का पता लगाने के लिए घर लौट आए और उनके बीच नौ संचार थे ।	-5.6307
अदालत ने सुना कि वह अपने बालों , बटुआ और क्रेडिट कार्डों में एक दवा के चिह्न पाए जाने के बाद कोकीन का नियमित प्रयोक्ता था ।	-5.2245
दत्त को बाद में गिरफ्तार किया गया किंतु कोकीन का प्रयोग करने से इंकार कर दिया गया और कहा कि वह संदिग्ध डीलर से बात कर रहा था क्योंकि वह उसका मुवक्किल था और उन पर बहस करते थे कि ' ' कानूनी विशेषाधिकार ' ' ।	-6.2929
उनकी गिरफ्तारी के समय दित्ता ने अपना बटुआ उठाया और कई क्रेडिट कार्ड उतारने की कोशिश की , लेकिन उन सबको जब्त कर लिया गया और बालों का नमूना लेकर उसे प्यार किया गया ।	-6.6489
पुलिस साक्षात्कार में उन्होंने कहा कि वे अपने घर के पते और कार्यस्थल पर एक कार्यालय चलाते हैं और ग्राहक उसके घर पर कानूनी कारोबार करते हैं ।	-5.2238
लेकिन अदालत ने सुना कि वह ड्रग्स की सप्लाई की श्रृंखला में बड़े खिलाडियों को बुलाएगा , जिनमें से कुछ का वह पहले प्रतिनिधित्व कर चुका था ।	-10.7358
अभियोग के संबंध में ऐन ह्वीट ने कहा , " यदि किसी को कानून का उल्लंघन नहीं करना चाहिए तो वह एक अपराधी वकील होगा । "	-5.8985
श्री दित्ता पर आपराधिक वकील के रूप में अपनी स्थिति का दुरूपयोग करने का आरोप लगाया जाता है , क्योंकि वे विशिष्ट मुवक्किल से बहुत अधिक जुड़े हुए हैं ।	-5.2290
हम जिस संबंध की बात कर रहे हैं , वह सिर्फ एक ड्रग डीलर नहीं है , बल्कि एक ड्रग डीलर है जो ड्रग्स के साथ अपने वकील को खुद पेश करता है ।	-5.9227
उनके कुछ पत्र निस्संदेह उचित ही होंगे क्योंकि वे उनके वकील थे ।	-3.9721
परंतु यह विधि ग्राहक संबंध की सामान्य सीमाओं से आगे बढ़ गया ।	-3.9888
उन्होंने पुलिस की जांच को यथासंभव विफल कर दिया ताकि वे अपनी आपराधिक गतिविधियों को जारी रख सकें ।	-3.2751
श्री दित्ता अपने पेशे का सम्मान नहीं कर रहे थे , बल्कि उसे अनादर कर रहे थे ।	-4.4797
वह कुछ मुवक्किलों के बहुत करीब हो गया , विशेष रूप से स्कार्बरो में , और उन्होंने अपनी स्वतंत्रता से समझौता करने की छूट दे दी ।	-6.5455
दत्त ने गलत काम करने से इंकार किया और दावा किया , ‘‘यदि मैं एक भ्रष्ट वकील था , जो मैं नहीं हूं और मैं श्री स्कार्बरो को जानकारी देना चाहता था , तो मैं 15 घंटे इंतजार नहीं करूंगा , मैं तुरंत ऐसा करूंगा । ’’	-6.7177
लेकिन लंकाशायर पुलिस से सप्त ली हैलेस्टेड की सुनवाई के बाद उन्होंने कहा , ‘‘श्री दित्ता अपराधी वकील से स्वयं एक अपराधी की ओर मुड़े और उस क्षण उन्होंने संगठित अपराधियों से दवा प्राप्त करना शुरू कर दिया । ’’	-7.3459
कोकीन की लत होने के कारण वह हताश होकर संगठित अपराध समूहों के प्रमुख सदस्यों के उद्देश्यों के प्रति संवेदनशील और हताश हो गए , जिन्होंने पुलिस जांच के बारे में बहुमूल्य जानकारी प्राप्त करने के लिए उनका उपहास किया ।	-7.4587
सालिसिटरों को ईमानदारी के उच्चतम मानदंडों को कायम रखना चाहिए तथा जनता में विश्वास और विश्वास पैदा करना चाहिए ।	-4.1516
श्री दित्ता ने इस विश्वास के साथ विश्वासघात किया है और अपने पेशे के पर्दे के पीछे छुपाने की कोशिश की है ।	-3.8462
लंकाशायर की गंभीर और संगठित अपराध यूनिट ने श्री दित्ता की जांच का नेतृत्व किया , जिसने उन्हें कोकीन के कब्जे के तीन काउंटों के बारे में दोषी पाया और अब न्याय के मार्ग को विकृत किया और अपराधियों को न्याय प्रदान करने के प्रति हमारी प्रतिबद्धता को दर्शाया ।	-7.4595
इस मामले में अपराधियों को यह चेतावनी दी जाए कि कानून की पहुंच से बाहर कोई नहीं है ।	-3.6474
हम आपको खोज लेंगे और कोर्ट के सामने रख देंगे ।	-3.9536
हैरोइन , कोकीन और कैनबिस की आपूर्ति के षड्यंत्र का दोषी मानने के बाद 14 साल तक खुद स्कार्बरो को जेल भेज दिया गया .	-4.2471
कुल 153 वर्षों में ड्रग्स के अपराध के लिए कुल पैंतीस अन्य व्यक्तियों को जेल भेज दिया गया ।	-4.7053
अपनी वेबसाइट पर दित्ता ने स्वयं के बारे में एक सवाल और जवाब दिया जिसमें उन्होंने कहा कि उनकी फंतासी की नौकरी अमेरिका में मौत के रास्ते मुवक्किलों का प्रतिनिधित्व करने वाले वकील के रूप में की जाएगी , उनके अंतिम दावत के मेहमान को मोहम्मद अली कहा जाएगा और काम के लिए उनकी प्रेरणा के रूप में असमानता होगी .	-13.6339
विवादास्पद मीडिया कानून पर कीनियाई प्रेस का आक्रोश	-2.4639
" यह एक भयावह जगह है और यह पूछना वैध है कि संसद को केवल कल न्यायपालिका की स्वतंत्रता को समाप्त करने से रोकने के लिए क्या है ? " समाचारपत्र ने असंवैधानिक रूप से विधेयक को चुनौती देते हुए कहा ।	-6.2580
" यह कानून नारकोनियन और बहुत दंडात्मक है और हम इसे अस्वीकार करते हैं " सिरस कामू ने , जो केन्या के सबसे अधिक सम्मानित स्वतंत्र रेडियो स्टेशनों और समाचार वेबसाइटों में से एक कैपिटल ग्रुप के प्रबंध निदेशक हैं , कहा ।	-6.8137
उन्होंने कहा कि नए मीडिया अधिकरण का सदैव पक्षपाती रहना चाहिए क्योंकि यह सरकार का विस्तार है , ‘‘तथा सामग्री और विज्ञापन पर प्रतिबंध से विश्व अर्थव्यवस्था में किनिया के स्थान को क्षति होगी ।	-4.7123
उन्होंने कहा , ‘‘मुझे उम्मीद है कि राष्ट्रपति हमारी बात सुनेंगे और हम उनसे अपील करते हैं कि वे इस विधेयक को अस्वीकार करें और इसे संसद सदस्यों को वापस करें । ’’	-5.2385
स्टार समाचार पत्र के अनुसार , नया बिल सरकार को मीडिया पर एक अजनबी के रूप में प्रभावी तरीके से पेश करेगा , " जबकि मानक ने कहा कि लोकतंत्र और कीनिया में स्वतंत्र भाषण को " प्रमुख आघात " कहा और इस पर " ड्राकोनियन " के रूप में आरोप लगाया गया है .	-8.5590
इस बिल का पारित होना सितम्बर के इस्लामवादी बंदूकों द्वारा वेस्टगेट शॉपिंग मॉल पर हुए हमले के बाद राष्ट्रीय सुरक्षा को मजबूत करने के लिए अनेक उपायों के बीच होता है ।	-5.9551
केन्या मीडिया ने अधिकारियों के आक्रोश को आकर्षित किया और उन सैनिकों के सुरक्षा कैमरे के फुटेज को प्रसारित किया जिन्हें हमले के दृश्य में जानबूझकर उपनगरीय माल को लूटा गया ।	-7.7022
पुलिसवाले डेविड किमैया ने दो पत्रकारों और एक मीडियाकर्मियों को प्रश्न पूछने के लिए बुलाकर प्रतिक्रिया व्यक्त की , यद्यपि मीड़िया की आवाज के बाद यह समन वापस ले लिया गया .	-6.6786
नए बिल के तहत मीडिया हाऊस को 20 मिलियन केन्या शिलिंग और वैयक्तिक पत्रकारों के लिए एक मिलियन तक जुर्माना किया जा सकता है , जो " गैर सूचीबद्ध " अथवा सरकारी प्रेस प्रत्यायन प्राप्त करने से वर्जित है ।	-7.4219
यदि जुर्माने का भुगतान न किया गया हो तो अधिकरण को अपराधी की संपत्ति को जब्त करने का अधिकार भी है .	-9.6920
डेली नेशन के अनुसार , " अधिकांश एफएम स्टेशनों को अपंग करने के लिए एक जुर्माना भी पर्याप्त है । "	-4.2413
इसने यह भी कहा कि इन उपायों का केन्या के " जीवंत ब्लॉगोस्फीयर " के रूप में वर्णित पर विनाशकारी प्रभाव पड़ सकता है ।	-4.2546
मीड़िया को चुरा कर राजनीतिज्ञ जानते हैं कि वे जो भी करना पसंद करते हैं , वे बेईमानी से कर सकते हैं .	-6.8528
‘‘किसी को भी यह पता नहीं होगा कि देश के पत्रकार मुतुमा मथियु ने सार्वजनिक जीवन में जांच और संतुलन के प्रमुख स्रोत के रूप में केन्या मीडिया को लिखा था ।	-6.6747
उन्होंने लिखा , ‘‘अपने आप में जाएं तो राजनीतिज्ञ देश को दिवालिया कर देंगे और हमें वापस शिकार और इकट्ठा होने की ओर ले जाएंगे । ’’	-5.3926
अतीत में कीनियाई विधि - निर्माता जन आक्रोश का लक्ष्य रहे हैं ।	-5.0709
मई में उन्होंने राष्ट्रीय वेतन आयोग द्वारा आदेश दिए गए कटौतियों को उलटने के लिए वोट दिया और एक महीने में 532,000 शिलिंग के अपने उच्च वेतन को दुनिया के सर्वोच्च वर्ग में से एक कर मुक्त करने का फैसला किया ।	-7.6945
यद्यपि विश्व के सबसे धनी भारतीय पत्नी निता अंबानी ने 1 नवंबर को अपना जन्मदिन मनाया , जबकि घड़ियों में 30 अक्तूबर की रात को बारह बजे आए , फिर भी पूरा जयपुर निता अंबानी का जन्मदिन मनाने लगा ।	-12.1666
उससे पहले , इस अवसर की मनोदशा ए . आर . रहमान और उनके समूह के प्रदर्शन द्वारा पहले ही स्थापित हो चुकी थी ।	-4.3486
ए . आर . रहमान ने संगीत की शाम 8 बजे आरंभ होने पर अपने हस्ताक्षर गीत गाये ।	-2.9786
प्रियंका चोपड़ा अपने नृत्य के साथ रंग जोड़ने के लिए मंच पर था ।	-3.2980
निता अंबानी के जन्मदिन पर भाग लेने के लिए लगभग 32 चार्टरित विमान पहुंचे ।	-3.8702
चूंकि जोधपुर हवाई अड्डे पर जगह अपर्याप्त थी , इसलिए चार्टर्ड हवाई जहाज जयपुर , दिल्ली , उदयपुर और जोधपुर में पहुंचे ।	-3.4231
इसी प्रकार , बीएमडबल्यूएस और जगुआर सहित 135 विलासिता कारों का भी इस्तेमाल किया गया .	-4.3485
सूद ने कहा कि शहर की स्वच्छता व्यवस्था और गली की रोशनी पूरी तरह टूट चुकी है ।	-3.8745
पंचकुला शहर केंद्र चलाने के लिए नगर निगम और हुडा ने कोई कदम नहीं उठाए ।	-2.9919
उन्होंने पंचकुला में गृह कर को पूर्णतः समाप्त करने की मांग की ।	-2.8121
शुक्रवार को यहां एक प्रेस सम्मेलन को संबोधित करते हुए वी . के . सूद ने कहा कि नगर निगम चुनाव के बाद शहर को नया पार्षद और महापौर प्राप्त हुआ है , लेकिन उसके पास कार्य प्राप्त करने के लिए आवश्यक शक्तियां नहीं हैं ।	-5.5160
इसलिए शहर के कौंसिलर मूक हो गए हैं और अधिकारी अपनी इच्छा के अनुसार कार्य कर रहे हैं ।	-5.8746
सूद ने कहा कि नगर निगम के पास करोड़ों रुपये हैं , लेकिन सारा पैसा बैंक के रूप में है और उस पर ब्याज कमाया जा रहा है .	-12.1747
इसलिए शहर के विकास के लिए उस धन का उपयोग करने के लिए कोई कदम नहीं उठाए जा रहे हैं ।	-3.1289
वी . के . सूद ने कहा कि डंप का मुद्दा सबसे गंभीर समस्या है ।	-3.4468
सेक्शन 23 में डम्प बनाकर घग्घर से बाहर के क्षेत्रों में रहने वाले लोगों को एक मददगार जीवन जीने के लिए मजबूर होना पड़ता है ।	-5.4308
नगर निगम के अधिकारी पिछले कई वर्षों से झूरीवाला गांव में डंप स्थानांतरित करने की बात कर रहे हैं , लेकिन बरवाला क्षेत्र के निवासी मक्खियों के साथ पहले ही एक गंभीर समस्या का सामना कर रहे हैं ।	-5.2167
उन्होंने कहा कि स्वास्थ्य देखभाल और शैक्षिक सुविधाएं अत्यंत खराब हैं ।	-2.5923
ग्रामीण निवासियों के लिए सुविधाएं उपलब्ध कराने के लिए अभी कोई कार्य शुरू नहीं किया गया है ।	-3.6233
संयुक्त राष्ट्र गरीबी से निपटने के नए लक्ष्यों की सराहना करता है	-3.2114
संयुक्त राष्ट्र को 12 वर्ष पहले वैश्विक गरीबी से निपटने के लिए स्थापित सहस्राब्दि विकास लक्ष्यों के स्थान पर नए लक्ष्य सेट पर तत्काल कार्य आरंभ करना होगा ।	-5.5902
