संविधान सभा के मूल स्रोत & # 44 ; जहाँ कहीं भी विरोध हो या कोई समस्या हो & # 44 ; वहां नए उम्मीदवारों को अंतिम रूप दिया जा सकता है ।	-7.1543
सभा के किसी स्थानीय प्रत्याशी को टिकट देने की मांग करते हुए शुक्रवार को लगभग 276 पार्टी के कार्यकर्ता दिल्ली जाएंगे ।	-3.7581
ये सभी पार्टी कार्यकर्ता राष्ट्रीय राष्ट्रपति राजनाथ सिंह , संगठन सचिव रामलाल , पूर्व राष्ट्रपति नितिन गडकरी , अनंत कुमार , एम . पी . के प्रभारी तथा राष्ट्रीय युवा शाखा के अध्यक्ष अनुराग ठाकुर से मिलेंगे ।	-3.3448
तथापि अधिकारियों ने उत्खनन में कोई चट्टान खोजने के बारे में कुछ नहीं कहा है ।	-3.7684
शोभन सरकार ने कहा है कि यह चट्टान मिल गई है और जैसे ही इसे तोड़ा गया , एसएसआई अधिकारियों को खजाने के बारे में सचाई का पता चल जाएगा ।	-4.7784
प्रचार माध्यमों से बातचीत करते समय शोभन सरकार ने कई बार अपना रोष खो दिया और अपने कथनों में भी परिवर्तन कर दिया ।	-5.3134
एक बार उन्होंने कहा कि यदि यह कार्रवाई सेना द्वारा की जा रही है तो सत्य का पता पहले से ही चल जाता ।	-5.3700
इसके साथ ही उसने कहा और सभी को यह कहते हुए स्तब्ध कर दिया कि जब तक उसे खुदाई स्थल पर नहीं बुलाया जाता तब तक सोने नहीं मिल सकेंगे ।	-6.2332
उनकी टिप्पणियों में मतभेद के बारे में जब पूछा गया तो वह नाराज हो गए और सरकार और लघु उद्योग आई पर आरोप लगाने लगे कि उत्खनन स्थल पर वास्तव में क्या किया जा रहा है और मीड़िया को वहां आने से रोक दिया जा रहा है . है भी है . और भी और भी भी भी है है है भी है	-11.9492
हमने खुदाई का अच्छा प्रसारण करने की मांग की थी ।	-2.9195
फिर भी , उन्होंने इस बात से सहमति व्यक्त की कि लघु उद्योगों की खुदाई करने वाला दल उचित स्थान पर खुदाई कर रहा है , जैसा कि उसने संकेत किया है ।	-12.2587
इस बीच , एक दिन के आराम के बाद एसएसआई टीम आज दोबारा खुदाई करने लगी है लेकिन वह प्रगति के सेंटीमीटर भी नहीं बन सकी है ।	-5.9403
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एसएसआई टीम पूरे दिन इस क्षेत्र को साफ करती रही ।	-3.3926
यदि टाटा कामगार संघ टाटा स्टील कर्मचारी विस्तार मुद्दे को कोई स्थायी समाधान प्रदान नहीं कर पाया तो महासचिव को शीघ्र मांग बैठक की तिथि निर्धारित करनी होगी ।	-4.3020
यदि ग्रेड पुनरीक्षण का निर्णय समय ले रहा हो तो इन कर्मचारियों को अंतरिम राशि प्रदान करने का प्रयास किया जाएगा ।	-3.3518
इन दो मांगों के साथ लगभग 10 संघ के सदस्य शुक्रवार की शाम को जनरल सेक्रेटरी बी . के . डिंडा से मिले और एक प्रस्ताव प्रस्तुत किया ।	-4.1011
भाषण करते समय दिनदा ने बताया कि शुक्रवार को विस्तार के मुद्दे पर मैनेजमेंट और यूनियन के बीच चर्चा नहीं की जा सकती ।	-5.4161
एक कार्यालय वाहक बैठक शनिवार को होगी , जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-3.9041
आम सचिव से मिलने वाले लोगों में गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडे , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रविशंकर पांडे , मुंनेश्वर पांडे और गिरीश थे ।	-3.7045
कार्पोरेट सेवाएं उपउपाध्यक्ष नगर में थीं परंतु वे संघ अधिकारियों से नहीं मिल सके ।	-4.8928
इस प्रश्न पर संभवतः सोमवार को चर्चा होगी ।	-2.6112
सभी समिति सदस्यों तथा कर्मचारियों से कार्यालय धारकों से भेंट की और उन्हें उनकी समस्याओं की सूचना दी ।	-4.3031
प्रस्तुतिकरण मानचित्र के लिए आवेदन की तिथि पर कोई परिपत्र प्रकाशित नहीं किया गया , जिससे कामगारों में कुछ भ्रम पैदा हो गया ।	-5.7109
दीपावली का त्योहार आज शुरू हुआ ।	-2.6116
धनतेरस या छोटी दीवाली शुक्रवार को होती है ।	-2.1038
दीपावली के घर की सजावट के साथ - साथ सुंदर रंगोली भी एक आकर्षण है ।	-4.0589
सामने के आंगन में सुंदर रंगोली घर अधिक सुंदर बना रहे हैं ।	-4.6939
इस अवसर पर हमने गुजरात से कुछ चित्र चुने हैं ।	-1.9279
इन सुंदर रंगोलियों को बनाकर आप अपने घर को सुंदर बना सकते हैं ।	-2.8790
इन अधिकारियों को पहले ही संयुक्त सचिव ग्रेड में प्रोन्नत कर दिया गया था और वर्तमान पदनाम को संयुक्त सचिव स्तर तक उन्नत कर दिया गया था ।	-4.8062
दीपक वर्मा तथा नांगल जिले के अन्य लोगों ने फीस में वृद्धि के विरुद्ध उच्च न्यायालय में एक याचिका दाखिल की थी । एडवोकेट धीराज चावला ने कहा कि उच्च न्यायालय से नोटिस बी . बी . एम . के वकील कुलदीप तिवारी से प्राप्त हुआ था ।	-5.3418
सूचना की उत्तर तिथि 12 नवंबर के लिए निर्धारित की गई है ।	-2.7641
यह ध्यान देने की बात है कि यह केवल पिछले महीने ही था कि बी . बी . एम . बी . ने गैर बी . एम . बी . के विद्यार्थियों के लिए शुल्क में दो वर्ष के बाद वृद्धि की थी ।	-3.9077
इसके कारण माता - पिता ने उच्च न्यायालय से संपर्क किया ।	-3.0578
दो साल पहले जब फीस में वृद्धि हुई तो माता - पिता ने इसके विरोध में सड़ेकों पर विरोध किया और उसके बाद ही फीस थोड़ी कम हो गई ।	-6.2575
जब एक बार फिर फीस बढ़ा दी तो माता - पिता नाराज हो गये ।	-4.0989
नए कार्यकाल के सिर्फ 5 महीने बाद माता - पिता को फीस के अचानक संशोधन से धक्का लगता है ।	-4.9647
बैठक के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के खिलाफ प्रदर्शन किया ।	-3.2827
इसके बावजूद स्कूल ने कोई जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय जाना पड़ा ।	-2.8689
माता - पिता ने कहा कि फीस में बार - बार संशोधन उचित नहीं है ।	-3.5594
यह न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि माता - पिता के व्यवसाय को भी प्रभावित करता है ।	-2.6165
प्रमुख ने कहा कि विकास कार्य सरकारी कार्यों में पारदर्शिता के अनुरूप किया जाना चाहिए ।	-4.1544
उन्होंने कहा कि योजनाओं के कार्यान्वयन में अनियमितताओं को सहन नहीं किया जाएगा ।	-2.1954
इससे पहले ब्लाक सहकारी अधिकारी को निर्देश दिया गया था कि वह सभी पंचायतों को दिए जाने वाले बिलों की सूची , हरित क्रांति योजना के तहत श्रीहिदी किसानों की एक सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत जानकारी प्रदान करे ।	-6.4099
बैठक में आदेश दिया गया कि परा शिक्षक निर्माण कार्य में संलग्न नहीं होंगे ।	-10.4523
बीईओ से ब्लॉक में निर्माणाधीन स्कूलों की सूची देने के लिए कहा गया ।	-3.1389
जिन प्रतिनिधियों ने स्वास्थ्य विभाग की अनुपस्थिति में बैठक में भाग लिया था और सी . डी . पी . ओ . को बैठक कक्ष में बैठने की अनुमति नहीं दी गयी थी ।	-4.1389
सभा का यह निर्णय था कि विभागीय प्रतिनिधि बैठक में केवल गणपूर्ति पूर्ण करने के लिए भाग ले रहे थे और पूरी जानकारी से लैस नहीं थे ।	-4.7221
इस बैठक में आपूर्ति , पेयजल , सफाई और स्वास्थ्य के लिए कई विभागों की समीक्षा की गई ।	-3.3032
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीन चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति लाभार्थियों के लिए धन देना चाहिए ताकि किसान आगे बढ़ सकें ।	-3.7100
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर जोर दिया ।	-2.0013
हिटलर की आत्मकथा मीन कैम्फ में लिखा है कि झूठ का आकार विश्वास करने का मुख्य कारण है ।	-3.6564
लोग अपने मस्तिष्क की आदिम सादगी के कारण छोटे से झूठ की अपेक्षा बड़े झूठ को अधिक आसानी से स्वीकार करते हैं ।	-4.8075
आपातकाल में काँग्रेस के नेता देवंत बरूआ ने ‘इंदिरा इंडिया’ का प्रयोग किया ।	-4.7786
किंतु ऐतिहासिक तथ्य अलग हैं ।	-2.2702
राष्ट्र निर्माण का शानदार इतिहास रहा है ।	-1.9530
भारत के लोगों ने अपने सक्रिय प्रयासों से देश को विश्व का नाम दिया है ।	-3.3288
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकर ऐसे प्रमुख पूर्वज हैं ।	-3.4025
चंद्रगुप्त मौर्य , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.6102
विदेशी सशस्त्र आक्रमणों और शासकों के खिलाफ लड़ने वाले लोगों की एक लंबी सूची है ।	-4.5195
विवेकानन्द & # 44 ; दयानंद & # 44 ; तिलक & # 44 ; गांधी & # 44 ; सुभाष & # 44 ; पटेल & # 44 ; लोहिया & # 44 ; बिपिनचंद्र & # 44 ; अंबेडकर आदि और भगत सिंह & # 44 ; चंद्रशेखर आजाद ने अमर शहीदों की एक लंबी सूची बनाई है & # 44 ; लेकिन कांग्रेस ने देश के निर्माण का श्रेय केवल नेहरू - गाँधी परिवार को ही दिया है ।	-4.8649
बड़ा झूठ अधिक प्रभावी होता है ।	-3.7143
58 केंद्रीय योजनाओं में से 16 का नाम राजीव गांधी है ।	-1.5804
नेहरू परिवार के नाम से जुड़ी अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थाओं की सूची लंबी है ।	-2.9744
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात सार्वजनिक वितरण प्रणाली के नाम की तैयारियां हो रही हैं ।	-10.9754
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-3.3885
उनके बाद सड़कों , विश्वविद्यालयों या हवाई अड्डों का नामकरण स्वागत है , परंतु राष्ट्रीय राजधानी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-10.8533
सार्वजनिक वितरण प्रणाली को पहले ही बदनाम कर दिया गया है ।	-2.4679
इस योजना के नाम पर वोट मांगने से कांग्रेस को कौन रोक सकता है ?	-2.6378
लेकिन जब इसका नाम लेने की बात आती है तो नेहरू परिवार से आगे देखने की समस्या क्या है ?	-4.7465
सरदार पटेल की महानता के बारे में प्रधानमंत्री मनमोहन सिंह तथा मुख्य विपक्षी दल के प्रधानमंत्री नरेन्द्र मोदी के बीच कई प्रतिस्पर्धी तर्क - वितर्क हुए ।	-10.1771
पटेल एक महान राष्ट्र निर्माता हैं ।	-1.1898
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-3.2479
पटेल हर एक के हैं , उन्हें सारे हिंदुस्तान से प्यार है , लेकिन कांग्रेस ने उसे अपनी जायदाद दी है ।	-4.3698
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर भी रखा जा सकता है ।	-1.7836
इससे किसी भी तरह पटेल के महत्व पर कोई असर नहीं पड़ेगा । लोगों पटेल महत्व है ।	-4.7839
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-1.8036
योजनाओं का राजनीतिकरण स्वयं कांग्रेस ने किया ।	-2.6180
कांग्रेस एक बार तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदनमोहन मालवीय जैसे लोकतांत्रिक नेताओं के साथ एक लोकतांत्रिक पार्टी थी । 1950 से अब तक यह एक परिवार के नियंत्रण में आ चुकी है ।	-3.7111
पार्टी और परिवार समानार्थी हो गए हैं ।	-5.7605
परिवार और देश की घोषणा के लिए ' इंदिरा भारत है ' नारा बनाया गया था ।	-4.1641
योजनाओं का नामकरण भी घरेलू मामला बन गया है ।	-2.5977
सरकारी योजनाएं देश के करदाताओं से संचित राजकोष से चलाई जाती हैं ।	-2.4404
राष्ट्र का राजकोष कांग्रेस के किसी एक परिवार की संपत्ति नहीं है ।	-2.1440
कांग्रेस के उदाहरण के बाद हर दल ने अपनी अलग पहचान बनाई ।	-4.6625
क्षेत्रीय पार्टियां राजनीतिज्ञों के नाम पर योजनाएं चलाती हैं , जैसा कि वे चाहें । है । राजनीतिक भी सकते हैं ।	-11.2516
हर किसी के अपने प्रतीक होते हैं , लेकिन पार्टी की मूर्तियों की सूची बढ़ती ही गई .	-7.2418
इस समय हर छोटी या बड़ी पार्टी की अपनी अलग पहचान है ।	-3.9690
अमेरिका में राजनीतिक नेताओं के नाम पर सरकारी योजनाएं चलाई नहीं जाती हैं ।	-3.5794
भारत में उनका तर्क करुण है ।	-3.5343
यह केंद्र नेहरू परिवार के नाम पर योजनाओं को चलाकर सभी योजनाओं के लिए ऋण लेने की योजना बना रहा है ।	-3.5897
महात्मा गांधी , पटेल , सुभाष चंद्र बोस या भगत सिंह के नाम की योजनाओं की पहचान कांग्रेस की पहचान से नहीं की जा सकती ।	-2.6778
कांग्रेस अपनी विरासत से दूर हट गई है ।	-2.4733
राहुल - सोनिया का केवल उपदेश या संदेश ही कांग्रेस के लिए काम कर रहे हैं है .	-7.8926
निस्संदेह अन्य पक्ष भी अपनी योजनाओं का नाम इसी प्रकार रखते हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम से चिपके नहीं रहते ।	-5.1490
सामाजिक कल्याण योजनाओं का राजनीतिकरण निंदनीय है ।	-2.4737
उत्तर प्रदेश में वितरित लैपटॉप में एस . पी . प्रमुख का चित्र है .	-3.9975
बेशक , मतदाताओं ने बहुमत जीतने वाले दल को नीतियां बनाने का अधिकार दिया है ।	-3.7373
सरकार अपने कर्तव्यों के नियोजन और क्रियान्वयन के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं द्वारा निश्चित रूप से सरकार को अपनी इच्छा के अनुसार योजना का नाम देने का अधिकार नहीं दिया जाता ।	-5.3553
मतदाता सरकार से शासन की अपेक्षा करते हैं न कि राजनीति और करदाताओं से अपेक्षा की जाती है कि वे राजकोष का उचित पारदर्शी उपयोग करें ।	-4.2285
राजकोष का दुरुपयोग एक संवैधानिक अपराध है ।	-1.6483
नामकरण प्रोटोकॉल के कुछ प्रकार को विकसित करना होगा ।	-2.9532
राजनीतिक नेता हर चीज का समाधान नहीं हैं ।	-3.5228
भारत बहुआयामी प्रतिभाओं से भरा हुआ है ।	-2.5561
उच्च शिक्षा / अनुसंधान संस्थानों के नाम मेधावी भारतीय वैज्ञानिकों के नाम पर रखे जाने चाहिए ।	-2.4133
एक दार्शनिक के नाम या किसी विशिष्ट लेखक के नाम को साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-3.8447
राजनीति में इतिहास की भावना का अभाव है ।	-1.7618
संविधान सभा में देश के नामकरण पर भी लंबी बहस हुई ।	-3.7635
सेठ गोविंददास , कमलपति त्रिपाठी ने भारत को आगे बढ़ाया ।	-2.8056
भारत नाम को 38 मत मिले और भारत को 51 मत मिले ।	-2.8118
बुनियादी सवाल यह है कि इन योजनाओं के नामकरण के बारे में कोई गंभीर विचार क्यों नहीं किया गया है ?	-3.5569
राजनीति हमेशा इस काम में क्यों लगी रहती है ?	-4.0326
एक परिवार को इतना महत्व क्यों दिया जाता है ?	-1.3603
आम जनता द्वारा अनुमोदित नामों की सूची क्यों नहीं बनाई जाती ?	-2.4412
संसद और विधानमंडल की संयुक्त समितियां भी सूची बनाने के लिए काम में लाई जा सकती हैं ।	-3.5222
इन योजनाओं के नामकरण में राष्ट्रीय और राज्य दोनों स्तरों पर घोर उपेक्षा क्यों होती है ?	-3.5669
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-2.0594
वीर विभिन्न प्रकार के होते हैं ।	-2.5848
इनमें से कुछ टीवी द्वारा बनाए जाते हैं और ज्यादातर राजनीतिक पूर्वाग्रहों से ग्रस्त होते हैं ।	-4.2330
नामकरण एक संज्ञानात्मक प्रक्रिया है .	-2.0896
ऋग्वेद के " ज्ञानानुकुख " में नामकरण को ज्ञान का प्रारंभ कहा गया है ।	-5.2625
इन योजनाओं का नामकरण प्रेरणादायक हो सकता है ।	-2.0845
सामान्य ज्ञान की पुस्तकों से महान व्यक्तियों के नाम याद करना श्रम का कार्य है , लेकिन प्रेरित व्यक्तियों के बाद सरकारी योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-5.2401
गांधी नगर , पटेल हवाई अड्डा , अंबेदकरपुरम या विवेकानंदपुरम जैसे नामों से ऐतिहासिक प्रेरणा मिली है ।	-5.3289
दो - तीन महीने पहले किए गए एक ताजा सर्वेक्षण में यह दिखाया गया है कि देश के आधे गांव और शहर राम के नाम से जुड़े हैं ।	-4.7064
देश , काल , संस्कृति , सभ्यता और इतिहास के नामकरण में अतिरिक्त सतर्कता की आवश्यकता होती है ।	-2.5412
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोणों के प्रतिनिधि बन जाते हैं ।	-2.8121
दयानंद , विवेकानंद और गांधी जी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन और अहिंसा के समानार्थी हैं ।	-2.2951
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे एक ही परिवार के नाम ढूंढने की अपनी लत को दूर करें ।	-5.1193
भारतीय इतिहास में सुनहरी चमक के अनेक नाम हैं ।	-3.0756
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि रु . 50.67 लाख प्रतिकर महाराष्ट्र के भूतपूर्व मंत्री श्रीकांत जयशंकर के परिवार को , जो 2004 में एक सड़क दुर्घटना में मारे गए थे , भुगतान किया जाए ।	-4.6553
परिवार ने रु . 25.82 करोड़ की मांग की थी ।	-1.6355
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एम . एस . आर . टी . सी . ) बस चालक की उपेक्षा के कारण 2 जून 2004 को जयशंकर की मृत्यु हो गई ।	-3.1161
अधिकरण ने मुआवजे का भुगतान करने के लिए एमएसआरटीसी को आदेश देने के साथ साथ कहा कि बीमा कंपनी को कार के रूप में कुछ भी नहीं देना चाहिए , क्योंकि वह स्वयं जिकर की थी .	-6.4080
जयकर के व्याख्याता परिवार श्रीराम धावढ के परिवार को 21.60 लाख रुपये का मुआवजा भी मिलेगा ।	-4.7534
वह भी उसी दुर्घटना में मर गया ।	-2.2964
इसमें से लगभग 70 प्रतिशत राशि ( 15.12 लाख रुपए ) का भुगतान एमआरटीसी द्वारा किया जाएगा ।	-3.4075
जयकर की कार के ड्राइवर को भी लापरवाही के दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपए ) का भुगतान पूर्व मंत्री के परिवार द्वारा किया जाएगा ।	-3.7196
इस दौरान उन्होंने दल के समर्थकों और सदस्यों की सम्मिलित गतिविधियों पर विचार किया ।	-3.4116
तिलक गुरूंग की संगठनात्मक समिति के अध्यक्ष गोजमुमो ने कहा कि गोझुमो प्रधान ने बृहस्पतिवार को स्थायी कर्मचारी संगठन , भूटान और तिब्बती सदस्यों से विभिन्न मुद्दों पर विचार - विमर्श के लिए मुलाकात की ।	-7.8521
इस मौसम में मिथुन शहर के लोग दीवाली मनाते हैं ।	-3.3060
ऐसे लोग जिन्होंने निर्धारित तिथि के भीतर बिजली का बिल नहीं दिया हो ।	-4.7744
कनेक्शन देय तिथि के 15 दिन बाद किया जा रहा है .	-2.2651
कैंट और बाबल के सबडिवीजनों से सैंकड़ों संपर्क नंबर डिस्कनेक्ट कर दिए गए हैं ।	-6.3567
इस कारण बिजली के दफ्तरों पर डिस्कनेक्ट किए गए उपभोक्ताओं की भीड़ बढ़ रही है ।	-4.7847
उपभोक्ता परेशान हैं ।	-1.5358
एक समस्या यह है कि विद्युत निगम आंशिक भुगतान स्वीकार नहीं कर रहा है .	-2.2351
निगम आंशिक भुगतान के रूप में 80 से 90 % बिल का भुगतान स्वीकार कर रहा है ।	-2.1383
उप - विभाजन संख्या के एक कार्यालय में एस डी ओ ने एक नोटिस भी रखा है जिसमें कहा गया है , " एक आंशिक भुगतान जमा करने के लिए मांग कर हमें परेशान न करें " ।	-6.3638
अम्बाला ऑपरेशन सर्किल के एस ई के मुताबिक , बिजली निगम ने उपभोक्ताओं के बारे में सहानुभूतिपूर्वक सोचना बंद कर दिया है .	-4.2004
अब उन्हें देय तिथि के भीतर अपने नए बिलों का भुगतान करना होगा अन्यथा बिल की देय तिथि के 15 दिन बाद निगम अपनी बिजली की कटौती कर देगा ।	-4.6987
अम्बाला सर्किल को उत्तर हरियाणा विद्युत वितरण निगम से 102 करोड़ रु . का लक्ष्य प्राप्त हुआ है ।	-2.7093
कार्यपालक इंजीनियर और सभी उपप्रभागों के एसडीओ को लक्ष्य को पूरा करने का आदेश दिया गया है ।	-3.0717
31 अक्तूबर को इस लक्ष्य के लिए समय सीमा निर्धारित हुई थी और इसे पूरा नहीं किया जा सका ।	-4.2577
शुक्रवार को सरकार ने सोने पर आयात शुल्क 440 डॉलर प्रति 10 ग्राम तक कम कर दिया और चांदी पर आयात शुल्क बढ़ाकर 738 डालर प्रति किलोग्राम कर दिया ।	-3.6584
यह परिवर्तन दोनों बहुमूल्य धातुओं में अन्तर्राष्ट्रीय उतार - चढाव को ध्यान में रखकर किया गया है ।	-3.6415
कीमती धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.6354
दो दिन पहले सोने पर आयात शुल्क 442 डॉलर प्रति 10 ग्राम तक बढ़ गया था जबकि चांदी की कीमत 699 डॉलर प्रति किलो पर स्थिर रखी गई थी ।	-13.3927
आम तौर पर कीमती धातुओं की कीमतों की समीक्षा हर पखवाड़ै में की जाती है , लेकिन अंतरराष्ट्रीय पण्य बाजार में अस्थिरता के कारण ये कीमतें बदल गई हैं ।	-5.3691
इस संबंध में सरकारी बयान के अनुसार , केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है .	-2.2122
कीमती धातुओं के अलावा , पीतल के कटाव की कीमत , जो कि कल तक 3,933 डॉलर प्रति टन थी , घट कर 3,840 डालर प्रति टन रह गई है ।	-4.5413
आयातित कच्चे वनस्पति तेल , जैसे सोयाबीन तेल , आरबीडी पाम तेल और अन्य की कीमतों में भी वृद्धि हुई .	-3.1873
जब टिकट के बिना यात्रियों पर दरार पड़ जाती है तो यात्रियों की संख्या बढ़कर 39,000 हो जाती है ।	-4.5367
जयपुर . यात्रियों की कमी के कारण रेल प्रशासन ने रेलगाड़ियों की तेज जांच शुरू कर दी और इस कारण एक ही महीने में 3,9000 यात्रियों की संख्या बढ़ गई ।	-5.3402
रेल प्रशासन का मानना है कि टिकट के बिना यात्रियों को अब पकड़ने की चिंता है और अब वे टिकट के साथ यात्रा कर रहे हैं ।	-3.1738
रेलों के सी . पी . आर . ओ . का कहना है कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्रियों की तथा अनारक्षित श्रेणी में 88 लाख 13 हजार यात्रियों की यात्रा पिछले वर्ष अक्तूबर महीने में हुई थी ।	-5.0814
टिकट रहित यात्रियों के खिलाफ अभियान , जिसे इस वर्ष अक्तूबर में शुरू किया गया था , के परिणामस्वरूप आरक्षित श्रेणी में 11,000 यात्रियों और 28,000 अनारक्षित श्रेणी के यात्रियों की संख्या बढ़ गई है ।	-4.8689
इस वर्ष अक्तूबर महीने में 9 लाख 86 हजार यात्रियों की आरक्षित श्रेणी में तथा 88 लाख 41 हजार अनारक्षित श्रेणी के यात्रियों की यात्रा हुई है ।	-11.7561
उन्होंने कहा कि रेल प्रशासन ने रेल स्टेशनों के प्रवेश द्वार पर टिकटों की जांच शुरू कर दी है और रेलगाड़ियों के भीतर तथा एक डिवीजन के कर्मचारियों ने टिकट की जांच दूसरे डिवीजन के लिए की ।	-7.0512
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.6354
उच्चतम न्यायालय के निर्णय से स्तब्ध होकर ग्रामीण विकास मंत्री जयराम रमेश ने कहा कि अदालत द्वारा अपनी शक्तियों का उल्लंघन करना खतरनाक है ।	-4.8944
बृहस्पतिवार को , अदालत ने एक निर्णय में कहा कि सिविल सेवकों को अपने राजनीतिक मालिकों के मौखिक आदेशों पर काम नहीं करना चाहिए ।	-3.5852
शुक्रवार जयराम ने कहा कि न्यायालयों के लिए अपनी शक्तियों से अधिक होना और अधिकारियों और सरकार का काम अपने हाथों में लेना उचित नहीं है ।	-4.3543
केरल के कन्नूर में आयोजित एक प्रेस में जयराम ने कहा कि यह कोई निर्णय नहीं है ।	-2.5211
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-1.6511
इस प्रयोजन के लिए केन्द्रीय सरकार का सिविल सेवा स्थापना बोर्ड पहले से ही स्थापित है ।	-2.7251
सेवानिवृत्त अधिकारियों के समूह का अचानक रहस्योद्घाटन करने से ऐसे कई फैसलों में मदद मिलेगी ।	-5.3788
उन्होंने कहा , " यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रोत्साहित एक खतरनाक प्रवृत्ति है । "	-3.3370
सुप्रीम कोर्ट पर धावा बोल रहा था & # 44 ; & # 44 ; & # 44 ; & # 44 ; सुप्रीम कोर्ट को देश का एक खुला वातावरण चाहिए & # 44 ; पर जब न्यायाधीशों की नियुक्ति होती है तो सब कुछ अलग रखा जाता है .	-6.2456
नौकरशाही के राजनीतिक स्वामियों के अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप के लिए याचिका दाखिल करने वाले अधिकारियों के विरुद्ध मजबूत रुख अपनाते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोकहित याचिका दायर कर रहे हैं , भले ही वे पद पर रहते हुए भी राजनीतिक स्वामियों की सेवा कर रहे हों ।	-7.6898
अब सेवा - निवृत्ति के बाद उन्होंने अचानक यह तय कर लिया है कि सारे नेता पागल हैं ।	-5.1015
कोन्नूर देश का पहला जिला है , जिसमें अब कोई परिवार भूमिहीन नहीं है ।	-2.4201
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि हर गरीब परिवार के पास कम से कम 3 प्रतिशत भूमि होनी चाहिए ( लगभग 120 वर्गमीटर ) ।	-3.3910
यह एक ऐतिहासिक कदम है ।	-0.6315
उन्होंने सभी राज्यों से आग्रह किया कि वे केरल राज्य में भूमि वितरण के उदाहरण से सबक लें ।	-2.8016
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छाशक्ति और मजबूत निर्णय लेने की जरूरत है ।	-2.2349
सात वर्ष पूर्व उच्चतम न्यायालय ने पुलिस सुधार संबंधी आदेश जारी किए थे ।	-3.1615
यह व्यवस्था इसी प्रकार की थी ।	-2.6059
क्या इन आदेशों का राज्यों में पालन किया गया है ?	-3.1847
यह अपराधी मोहनपुर - इटावा सड़क पर खड़ा था , जो बोधगया - बकर्रुर पुल के ऊपर से गुजरती है ।	-4.7259
पुलिस स्टेशन के अधिकारी कन्हिया सिंह ने कहा कि ट्रक चोर ने ट्रक चालक , संजय यादव के हाथ बांध रखे हैं और उन्हें जंगल में रखा है ।	-4.1207
बृहस्पतिवार को ट्रकों की गहन जांच की गई ।	-1.7344
जब पुलिस बकराउर - बोधगया पुल पर पहुंची तो चोरों ने चुराई हुई ट्रक में भाग लेना शुरू कर दिया ।	-3.8658
पुलिस ने दो चोरों को ट्रकों के साथ पकड़ लिया ।	-2.0509
