ये सभी पार्टी कार्यकर्ता राष्ट्रीय राष्ट्रपति राजनाथ सिंह , संगठन सचिव रामलाल , पूर्व राष्ट्रपति नितिन गडकरी , अनंत कुमार , सांसद का प्रभारी और राष्ट्रीय युवा शाखा अनुराग ठाकुर के अध्यक्ष से मिलेंगे ।	-2.9816
लेकिन अधिकारियों ने खुदाई में कोई भी चट्टान खोजने के बारे में कुछ नहीं कहा है ।	-3.2720
शोभन सरकार ने कहा है कि यह चट्टान मिल गई है और जैसे ही यह टूट गया , एसएसआई अधिकारियों को खजाने के बारे में सच्चाई का पता चलेगा ।	-5.1086
मीड़िया से बातचीत करते समय शोभन सरकार कई बार गुस्सा करती रही और अपने वक्तव्यों में भी परिवर्तन करती रही .	-5.2448
एक बार उन्होंने कहा कि यदि सेना इस अभियान को हाथ में ले रही होती तो सत्य की जानकारी हो चुकी होती ।	-5.3986
साथ ही उसने सभी को यह कहकर आघात पहुंचाया कि जब तक वह खुदाई स्थल पर नहीं पहुंच जाता तब तक सोना नहीं मिलेगा ।	-6.1983
जब अपनी टिप्पणियों में मतभेदों के बारे में पूछा गया तो उन्होंने सरकार और एसएसआई पर आरोप लगाना शुरू कर दिया कि खुदाई स्थल पर क्या किया जा रहा है और मीडिया वहां प्रवेश से प्रतिबंधित है .	-6.2103
हमने खुदाई के लिए सजीव प्रसारण की मांग की थी ।	-3.0547
हालांकि , वह इस बात से सहमत थे कि एसएसआई उत्खनन टीम सही स्थान पर खुदाई कर रही है , जैसा कि उसने संकेत दिया है .	-4.1536
इस बीच , एक दिन के विश्राम के बाद , एसएसआई टीम आज फिर से खुदाई शुरू कर दी है लेकिन वह एक सेण्टीमीटर की प्रगति भी नहीं कर सकती है ।	-6.2396
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एसएसआई टीम पूरे दिन 4.80 मी . क्षेत्र को साफ करती रही है ।	-3.8182
यदि टाटा कामगार संघ टाटा स्टील कर्मचारी तिमाही विस्तार के मुद्दे को कोई स्थायी समाधान प्रदान करने में असमर्थ है तो महासचिव को शीघ्र मांग बैठक की तिथि तय करनी होगी ।	-4.7725
यदि ग्रेड संशोधन का निर्णय समय ले रहा है तो इन कर्मचारियों को अंतरिम राशि प्रदान करने के प्रयास किए जाएंगे ।	-14.2997
इन दोनों मांगों के साथ लगभग दस यूनियन सदस्यों ने शुक्रवार की शाम को महासचिव बी . के . दिंडा से भेंट की और एक प्रस्ताव प्रस्तुत किया ।	-3.8672
बोलते समय दिंडा ने कहा कि शुक्रवार को विस्तार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती ।	-3.6398
शनिवार को कार्यालय वाहक बैठक आयोजित की जाएगी , जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-3.2926
जिन लोगों ने महासचिव से मुलाकात की , उनमें गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडे , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे , मुनेश्वर पांडे और गिरीश शामिल थे ।	-12.8999
कॉर्पोरेट सेवा उपराष्ट्रपति शहर में थे लेकिन वे संघ के अधिकारियों से नहीं मिल सके ।	-4.5923
संभवतः सोमवार को इस प्रश्न पर चर्चा होगी ।	-2.9291
समिति के सभी सदस्यों और कर्मचारियों ने कार्यालय धारकों से मुलाकात की और उन्हें उनकी समस्याओं की जानकारी दी ।	-4.2218
प्रस्तुतीकरण मानचित्र के आवेदन की तिथि पर सूचना के साथ कोई परिपत्र प्रकाशित नहीं किया गया , जिससे श्रमिकों में कुछ गड़बड़ी पैदा हो गई ।	-5.2378
दीपावली का त्योहार आज शुरू हुआ ।	-3.4026
धनतेरस या छोटी दीवाली शुक्रवार को है ।	-2.2312
दीवाली के साथ - साथ सुंदर रंगोलियां भी आकर्षण हैं ।	-2.7567
सामने के अहाते या घरों के आँगन में सुंदर रंगोलियां मकानों को अधिक सुंदर बना रही हैं ।	-5.2485
इस अवसर पर हमने गुजरात की कुछ तस्वीरें चुनी हैं ।	-2.0472
इन सुंदर रंगोलियों को बनाकर आप अपने घर को सुंदर भी बना सकते हैं ।	-3.0843
इन अधिकारियों को पहले ही संयुक्त सचिव के ग्रेड में पदोन्नत किया जा चुका था और उनके वर्तमान पदों को संयुक्त सचिव स्तर पर उन्नत किया गया था ।	-4.3414
दीपक वर्मा और नांगल जिले के अन्य लोगों ने फीस में वृद्धि के विरुद्ध उच्च न्यायालय में एक याचिका दायर की थी । अधिवक्ता धीराज चावला ने कहा कि कुलदीप तिवारी के बी . बी . एम . बी . वकील से सूचना प्राप्त हुई थी ।	-4.3013
सूचना का उत्तर तिथि 12 नवंबर के लिए निर्धारित की गई है ।	-3.1505
यह उल्लेखनीय है कि केवल पिछले महीने ही बी . बी . एम . बी . ने गैर बी . एम . बी . छात्रों के लिए दो वर्ष बाद शुल्क बढ़ाया था ।	-3.7693
इस कारण माता - पिता उच्च न्यायालय के पास पहुँचे ।	-11.7322
दो साल पहले जब फीस बढ़ी तो माता - पिता ने सड़कों पर गलियों का विरोध किया और उसके बाद ही फीस कुछ कम कर दी ।	-6.3860
जब फीस एक बार फिर बढ़ी तो माता - पिता नाराज हो गये ।	-4.0902
नए कार्यकाल के केवल 5 महीने बाद माता - पिताओं को शुल्क में अचानक संशोधन से धक्का लगा ।	-5.4753
बैठकों के बाद , विद्यालय द्वारा उठाए गए कदमों के विरुद्ध अभिभावकों ने प्रदर्शन किया ।	-3.6732
इसके बावजूद स्कूल ने कोई जवाब नहीं दिया और अंत में माता - पिता को हाई कोर्ट जाना पड़ा ।	-3.4769
माता - पिता ने कहा कि फीस में बार - बार संशोधन उचित नहीं है ।	-3.6025
इससे न केवल बच्चों की शिक्षा पर प्रभाव पड़ता है बल्कि माता - पिता के व्यवसायों पर भी पड़ता है ।	-3.3682
मुखिया ने कहा कि सरकारी कामकाज में विकासात्मक कार्य पारदर्शिता के अनुरूप ही चलाया जाना । यह कहा कि कि विकास कार्य हैं और , , , , और , , और , और के	-13.7996
उन्होंने कहा कि योजनाओं के कार्यान्वयन में किसी भी प्रकार की अनियमितताएं सहन नहीं की जाएंगी ।	-11.6437
पहले ब्लॉक सहकारी अधिकारी को सभी पंचायतों को प्रदान किए गए बिलों की सूची , हरित क्रांति योजना के तहत श्रीनिधि किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत पैक प्रदान करने का निर्देश दिया गया था ।	-4.3753
बैठक में आदेश दिया गया कि परा - शिक्षक निर्माण के कार्य में संलग्न नहीं होंगे ।	-3.8835
बीईओ को ब्लॉक में निर्माणाधीन स्कूलों की सूची देने के लिए कहा गया ।	-2.7483
स्वास्थ्य विभाग और सीडीपीओ की अनुपस्थिति में जो प्रतिनिधि बैठक में उपस्थित हुए थे , उन्हें बैठक कक्ष में बैठने की अनुमति नहीं दी गई ।	-4.0663
सदन का निर्णय था कि विभागीय प्रतिनिधि गणपूर्ति के लिए ही बैठक में भाग ले रहे थे और पूरी जानकारी से लैस नहीं थे .	-4.0230
इस बैठक में आपूर्ति , पेयजल , सफाई और स्वास्थ्य के लिए विभिन्न विभागों की समीक्षा की गई ।	-3.9706
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति लाभार्थियों के लिए धन उपलब्ध कराना चाहिए ताकि किसान आगे बढ़ सकें ।	-3.0143
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-1.8637
हिटलर की आत्मकथा में लिखा गया है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-2.5234
मस्तिष्क की आदिम सरलता के कारण लोग छोटे झूठ से अधिक आसानी से झूठ बोलते हैं ।	-4.3746
आपातकाल में कांग्रेस के नेता देवंत बरूआ ने ‘इंदिरा भारत है’ का नारा लगाया ।	-4.2931
लेकिन ऐतिहासिक तथ्य अलग - अलग हैं ।	-2.3276
राष्ट्र निर्माण का एक शानदार इतिहास है ।	-1.4245
भारत की जनता ने अपने सक्रिय प्रयासों से देश को विख्यात बनाया है ।	-2.7108
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकर ऐसे उल्लेखनीय पूर्वज हैं ।	-1.9622
चन्द्रगुप्त मौर्य , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.7914
विख्यात व्यक्तियों की एक लंबी सूची है जिन्होंने विदेशी सशस्त्र आक्रमणों और शासकों के खिलाफ लड़ाई लड़ी ।	-3.4947
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , लोहिया , बिपिनचंद्र , अम्बेडकर आदि तथा भगत सिंह , चंद्र शेखर आजाद अमर शहीदों की लंबी सूची बनाते हैं , लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय देती रही है ।	-4.4529
बड़ा झूठ अधिक प्रभावी होता है ।	-3.5310
इन 58 केंद्रीय योजनाओं में से 16 में राजीव गांधी का नाम है ।	-2.4837
नेहरू परिवार के नाम से संबद्ध अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थाओं की सूची लंबी है ।	-2.9648
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात् पीडीएस योजना का नाम भी तैयार किया जा रहा है ।	-3.1115
ऐसे विख्यात व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-2.3686
सड़कों , विश्वविद्यालयों या हवाई अड्डों का उनके बाद स्वागत होता है परंतु राष्ट्रीय राजधानी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-3.9002
सार्वजनिक वितरण प्रणाली को बदनाम कर दिया गया है ।	-3.0145
इस योजना के नाम पर वोट मांगने से कौन रोकता है ?	-2.3320
लेकिन नेहरू परिवार के परे जब नामकरण की बात आती है तो क्या समस्या है ?	-5.0934
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी दल के प्रधानमंत्री उम्मीदवार नरेन्द्र मोदी के बीच सरदार पटेल की महानता के बारे में बहुत से प्रतिस्पर्धी दलीलों का आदान - प्रदान हुआ ।	-3.7263
पटेल एक महान राष्ट्र निर्माता है ।	-0.8915
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.3718
पटेल सभी का है , उसे पूरे भारत से प्यार है , लेकिन कांग्रेस ने उसे अपनी संपत्ति बना लिया है ।	-5.7096
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर भी रखा जा सकता है ।	-1.9327
इससे पटेल के महत्व पर कोई असर नहीं पड़ेगा ।	-2.7218
कांग्रेस लंबे समय से सत्ता में रही है ।	-2.2155
योजनाओं का राजनीतिकरण स्वयं कांग्रेस ने किया ।	-2.9735
कभी कांग्रेस एक लोकतांत्रिक पार्टी थी जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गया है ।	-3.0777
पार्टी और परिवार पर्याय बन गए हैं ।	-2.4298
परिवार और देश को समानार्थी घोषित करने के लिए इंदिरा भारत है का नारा बनाया गया ।	-3.8009
योजनाओं का नामकरण भी घरेलू मामला बन गया है ।	-2.2568
सरकारी योजनाएं संचित राजकोष से देश के करदाताओं से चलाई जाती हैं ।	-1.9919
राष्ट्र का खजाना कांग्रेस के किसी एक परिवार की संपत्ति नहीं है ।	-2.2314
कांग्रेस के उदाहरण के बाद प्रत्येक दल ने अपनी - अपनी प्रतिमाओं को जन्म दिया ।	-5.4551
क्षेत्रीय पार्टियां राजनीतिज्ञों के नाम पर अपनी इच्छानुसार योजनाएं चलाती थीं ।	-10.6144
सभी के पास प्रतिमाएं हैं , लेकिन पार्टी प्रतीकों की सूची बढ़ती रही .	-5.1581
इस समय हर छोटी या बड़ी पार्टी की अपनी अलग पहचान है ।	-4.3836
सरकारी योजनाएं अमेरिका में राजनीतिक नेताओं के नाम पर नहीं चलाई जाती ।	-3.4930
भारत में उनका औचित्य दयनीय है ।	-1.5673
यह केंद्र नेहरू परिवार के नाम से योजनाओं को चलाकर सभी योजनाओं का श्रेय लेने की योजना बना रहा है ।	-3.8538
महात्मा गांधी , पटेल , सुभाष चंद्र बोस या भगत सिंह की योजनाओं की कांग्रेस की पहचान नहीं की जा सकती ।	-2.8383
कांग्रेस अपनी विरासत से हट चुकी है ।	-2.0573
कांग्रेस के लिए केवल राहुल - सोनिया के उपदेश या संदेश ही काम कर रहे हैं ।	-4.1564
निश्चय ही अन्य दल भी अपनी योजनाओं का नाम इसी प्रकार देते हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम पर नहीं डटे रहते ।	-6.3347
समाज कल्याण योजनाओं की राजनीति निंदनीय है ।	-3.1719
उत्तर प्रदेश में वितरित किए गए लैपटॉप पर एस . पी . प्रमुख का चित्र है ।	-5.2348
निस्संदेह मतदाता विजयी पार्टी को नीतियां बनाने का अधिकार देते हैं ।	-3.5758
सरकार अपने कर्तव्यों की योजना बनाने और उन्हें लागू करने के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं ने निश्चित रूप से सरकार को उन योजनाओं को नाम देने का अधिकार नहीं दिया है जो हैं ।	-5.1317
मतदाता सरकार से शासन की राजनीति नहीं लगती और करदाताओं को यह आशा है कि राजकोष का उचित पारदर्शी उपयोग होगा .	-5.5071
खजाने का दुरुपयोग संवैधानिक अपराध है ।	-1.4309
कुछ प्रकार के नामकरण प्रोटोकॉल का विकास करना होगा ।	-2.2629
राजनीतिक नेता सब कुछ हल नहीं हैं ।	-3.2593
भारत बहु - प्रतिभाशाली प्रतिभाओं से भरा हुआ है ।	-2.0007
उच्च शिक्षा / अनुसंधान संस्थानों के संस्थानों का नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम पर होना चाहिए ।	-2.6341
एक दार्शनिक का नाम या विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-3.2896
राजनीति में इतिहास की भावना का अभाव है . , , , , , , , , , , ,	-7.1039
संविधान सभा में देश का नामकरण करने पर भी लंबी बहस हुई ।	-3.1412
सेठ गोविन्द , कमलपति त्रिपाठी ने भारत आगे बढाया ।	-3.8733
भारत को 38 मत मिले और भारत को 51 मत मिले ।	-2.7489
बुनियादी सवाल यह है कि इन योजनाओं के नामकरण के बारे में कोई गंभीर विचार क्यों नहीं किया गया ?	-3.9172
इसमें राजनीति हमेशा क्यों शामिल होती है ?	-2.6598
एक परिवार को इतना महत्व क्यों दिया जाता है ?	-1.7960
आम जनता द्वारा अनुमोदित नामों की सूची क्यों नहीं बनाई जाती ?	-3.2078
संसद तथा विधायिका की संयुक्त समितियों का प्रयोग भी सूची बनाने के लिए किया जा सकता है ।	-3.1931
योजना के नाम पर राष्ट्रीय और राज्य दोनों स्तरों पर घोर उपेक्षा क्यों है ?	-3.4697
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-2.0806
नायक विभिन्न प्रकार के होते हैं ।	-2.0116
कुछ टीवी द्वारा बनाए गए हैं और ज्यादातर राजनीतिक पूर्वाग्रह से पक्षपातपूर्ण हैं .	-4.5207
नामकरण एक संज्ञानात्मक व्यायाम है ।	-1.7118
ऋग्वेद के ज्ञानसुक्त में नाम को ज्ञान का आरम्भ कहा गया है ।	-4.1444
योजनाओं का नामकरण उत्साहजनक हो सकता है ।	-3.5299
सामान्य ज्ञान पुस्तकों से महान लोगों के नाम याद करना श्रम का कार्य है , लेकिन व्यक्तियों को प्रेरित करने के बाद सरकारी योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-6.1080
गांधी नगर , पटेल हवाई अड्डे , अम्बेडकरपुरम या विवेकानंदपुरम जैसे नाम ऐतिहासिक प्रेरणा जोड़ते हैं ।	-3.7550
हाल ही में दो - तीन महीने पहले किए गए एक सर्वेक्षण में यह दिखाया गया था कि देश के आधे गांव और नगरों का राम नाम से संबद्ध है ।	-4.6437
देश , काल , संस्कृति , सभ्यता और इतिहास के नाम पर अतिरिक्त सतर्कता की आवश्यकता है ।	-3.0204
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोणों के प्रतिनिधि बन जाते हैं ।	-3.3241
दयानंद , विवेकानंद और गांधी के नाम समाज सुधार , वैदिक दर्शन सत्य और अहिंसा के पर्याय हैं ।	-2.2314
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे एक ही परिवार के नाम ढूंढने के उनके व्यसन पर विजय प्राप्त करें ।	-4.2990
भारतीय इतिहास में स्वर्णिम ज्योति के अनेक नाम हैं ।	-3.5148
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि 2004 में एक सड़क दुर्घटना में मारे गए महाराष्ट्र के भूतपूर्व मंत्री श्रीकांत जिष्कर के परिवार को 50.67 लाख की क्षतिपूर्ति का भुगतान किया जाए ।	-17.7418
परिवार ने 25.82 करोड़ रुपए की मांग की थी ।	-1.6183
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस चालक की लापरवाही के कारण 2 जून 2004 को जिश्कर की मौत हो गई ।	-3.5123
एम . एस . आर . टी . सी . को मुआवजे का भुगतान करने के आदेश के साथ ट्रिब्यूनल ने कहा कि बीमा कंपनी को कुछ भी नहीं चुकाना चाहिए जैसा कि वह कार जिश्कर की थी .	-4.5028
जिक्कर के प्राध्यापक मित्र के परिवार श्रीराम धावाढ़ के परिवार को भी 21.60 लाख रुपये की क्षतिपूर्ति मिलेगी ।	-3.7387
वह भी उसी दुर्घटना में मर गया ।	-1.6474
इसमें से लगभग 70 प्रतिशत राशि ( 15.12 लाख रुपए ) का भुगतान एमएसआरटीसी द्वारा किया जाएगा ।	-2.6879
जिक्कर कार के चालक को भी लापरवाही का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रु . ) भूतपूर्व मंत्री परिवार द्वारा दिया जाएगा ।	-3.3638
इस दौरान उन्होंने दल के समर्थकों और सदस्यों की संयुक्त गतिविधियों पर विचार - विमर्श किया ।	-12.4027
तिलक गुरुंग की गोजमू सांगठनिक समिति के अध्यक्ष ने कहा कि गोजमुमो प्रमुख ने अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया और संगठन के तिब्बती सदस्यों से गुरुवार को विभिन्न मुद्दों पर विचार - विमर्श के लिए भेंट की है ।	-13.5634
जुड़वां शहर के लोग इस मौसम में दीवाली मनाते हैं ।	-2.7697
ऐसे व्यक्ति जिन्होंने अपना बिजली बिल नियत तारीख तक नहीं चुकाया है ।	-4.9413
नियत तारीख के 15 दिन बाद असंबंध हो रहा है ।	-2.9516
सैकड़ों उप - विभाजन संख्या से कैंट और बेबील पदार्थों से एक - दो उपखंड कनेक्शन टूट गए हैं ।	-7.1188
इसके कारण डिस्कनेक्ट किए गए उपभोक्ताओं की भीड़ बिजली कार्यालयों में बढ़ रही है ।	-3.9338
उपभोक्ता परेशान हैं ।	-1.5745
एक समस्या यह है कि शक्ति निगम आंशिक भुगतान स्वीकार नहीं कर रहा है ।	-2.5270
निगम बिल का 80 से 90 % भुगतान आंशिक भुगतान स्वीकार कर रहा है ।	-3.0323
उप - विभाजन संख्या में एक कार्यालय में एसडीओ ने यह सूचना भी दी है कि " आंशिक भुगतान जमा करने के लिए कहकर हमें परेशान न न करें " ।	-4.4321
अंबाला आपरेशन सर्किल के एसई के अनुसार , बिजली निगम ने उपभोक्ताओं के बारे में दयालुता से सोचना बंद कर दिया है .	-4.8285
अब उन्हें अपने आगामी बिलों का भुगतान नियत तिथि के भीतर करना होगा अन्यथा निगम देय तिथि के 15 दिन बाद अपनी बिजली काट लेगा ।	-4.2508
अंबाला सर्किल को उत्तर हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-2.3724
कार्यकारी इंजीनियर और सभी उपविभागों के एसडीओ को लक्ष्य पूरा करने का आदेश दिया गया है ।	-3.6130
31 अक्तूबर को इस लक्ष्य की अंतिम तिथि थी और इसे पूरा नहीं किया जा सका ।	-4.5888
शुक्रवार को सरकार ने सोने पर आयात शुल्क 440 ड़ॉलर प्रति 10 ग्राम कम कर दिया और चांदी पर आयात शुल्क बढ़ाकर 738 ड़ॉलर प्रति किलोग्राम कर दिया .	-3.0813
यह परिवर्तन दोनों मूल्यवान धातुओं में अंतरराष्ट्रीय मूल्यों के उतार - चढ़ाव को ध्यान में रखते हुए किया गया है ।	-3.4710
मूल्यवान धातुओं की कीमत पर सीमा शुल्क लगाया गया है ।	-12.4908
दो दिन पहले स्वर्ण पर आयात शुल्क बढ़ाकर 442 डालर प्रति 10 ग्राम कर दिया गया था जबकि चांदी की लागत मूल्य निरंतर 699 डालर प्रति किलोग्राम रखा गया था ।	-4.2109
आमतौर पर कीमती धातुओं के मूल्यों की हर पखवाड़े समीक्षा की जाती है , लेकिन अंतरराष्ट्रीय वस्तु बाजार में अस्थिरता के कारण ये कीमतें बदल गई हैं ।	-4.1972
इस संबंध में आधिकारिक बयान के अनुसार , केन्द्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने अधिसूचना जारी की है ।	-2.1778
कीमती धातुओं के अलावा पीतल के स्क्रैप का मूल्य जो कल तक 3,933 डालर प्रति टन था , घटाकर 3,840 डालर प्रति टन हो गया है ।	-3.7961
आयातित कच्चे सब्जी तेलों जैसे सोया सेम का तेल , आरबीडी ताड़ का तेल तथा अन्य की कीमतें भी बढ़ गई .	-12.4152
जब बिना टिकट के यात्रियों पर दरार शुरू हो जाती है तो यात्रियों की संख्या बढ़कर 39,000 हो जाती है ।	-3.4645
जयपुर यात्रियों की कमी के कारण रेल प्रशासन ने रेलगाड़ियों में गहन जांच शुरू कर दी है जिसके परिणामस्वरूप एक महीने में यात्रियों की संख्या बढ़कर 39,000 हो गई है ।	-6.0331
रेल प्रशासन का मानना है कि टिकटों के बिना यात्रियों को पकड़ने की चिंता है और अब वे टिकट लेकर यात्रा कर रहे हैं ।	-3.5845
तरुण जैन के सी . पी . आर . ओ . का कहना है कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्री और अक्तूबर माह में अनारक्षित श्रेणी में 88 लाख 13 हजार यात्री यात्री यात्रा करते थे .	-16.6279
इस वर्ष अक्तूबर में शुरू किए गए टिकट रहित यात्रियों के विरुद्ध अभियान के परिणामस्वरूप आरक्षित और 28,000 यात्रियों में अनारक्षित श्रेणी में 11,000 यात्रियों की वृद्धि हुई है ।	-15.4895
आरक्षित श्रेणी में 9 लाख 86 हजार यात्री और अनारक्षित श्रेणी में 88 लाख 41 हजार यात्री इस वर्ष अक्तूबर माह में गए हैं ।	-3.3703
उन्होंने कहा कि रेल प्रशासन ने रेलवे स्टेशनों के प्रवेश द्वार पर टिकटों की जांच शुरू कर दी है , रेलगाड़ियों के भीतर और एक डिवीजन से स्टाफ ने एक और डिवीजन के लिए टिकट की जांच शुरू कर दी है .	-7.5274
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.4964
सर्वोच्च न्यायालय के फैसले को लेकर जयराम रमेश ने कहा कि अदालत द्वारा अपनी शक्तियों से आगे बढ़ने की प्रथा खतरनाक है ।	-4.9210
बृहस्पतिवार को अदालत ने एक निर्णय में कहा कि सिविल सेवकों को अपने राजनीतिक स्वामियों की मौखिक आदेशों पर कार्य नहीं करना चाहिए ।	-4.7201
शुक्रवार को जयराम ने कहा कि न्यायालयों को अपनी शक्तियों से आगे बढ़कर अधिकारियों और सरकार का काम अपने हाथों में ले जाना उचित नहीं है ।	-4.4876
केरल में कन्नूर में आयोजित एक ‘मीट’ में जयराम ने कहा कि यह कोई निर्णय नहीं है ।	-3.3612
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-1.8386
इस प्रयोजन के लिए केन्द्रीय सरकार का सिविल सेवा स्थापना बोर्ड पहले से ही मौजूद है ।	-3.1743
सेवानिवृत्त अधिकारियों के एक समूह के आकस्मिक रहस्योद्घाटन से ऐसे अनेक निर्णयों का परिणाम होगा ।	-4.0500
उन्होंने कहा , ‘‘यह एक खतरनाक प्रवृत्ति है जिसे सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा बढ़ावा दिया जाता है । ’’	-2.7230
उच्चतम न्यायालय पर कड़ी आक्रमण करते हुए उन्होंने कहा , ‘‘उच्चतम न्यायालय देश में लोकतंत्र और एक खुला वातावरण चाहता है , परंतु जब न्यायाधीशों की नियुक्ति करने की बात आती है तो सभी कुछ अलग रखा जाता है । ’’	-5.2015
नौकरशाही के राजनीतिक स्वामियों के अपमान के विरूद्ध उच्चतम न्यायालय में हस्तक्षेप की याचिका दाखिल करने वाले अधिकारियों के विरुद्ध एक दृढ़ दृष्टिकोण रखते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोक हित याचिकाएं दाखिल कर रहे हैं , भले ही वे पद पर कार्यरत राजनीतिक स्वामियों की भली - भांति सेवा कर रहे हों ।	-6.6582
अब सेवानिवृत्ति के बाद उन्होंने अचानक यह निर्णय लिया कि सभी राजनीतिज्ञ पागल हैं ।	-4.3103
कोन्नूर देश का पहला जिला है , जिसमें अब कोई परिवार भूमिहीन नहीं है ।	-2.7396
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार में घर बनाने के लिए कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) ज़मीन होनी चाहिए ।	-3.1962
यह एक ऐतिहासिक कदम है ।	-0.7930
उन्होंने सभी राज्यों से अपील की कि वे केरल राज्य में भूमि वितरण उदाहरण से सबक सीखें ।	-2.2584
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छा तथा मजबूत निर्णय की जरूरत है ।	-11.2913
सात साल पहले सुप्रीम कोर्ट ने पुलिस सुधार संबंधी आदेश जारी किया था .	-2.8609
वह आदेश भी इसी प्रकार का था ।	-2.7466
अपने आप से पूछिए कि क्या राज्यों में इन आदेशों का पालन किया गया था ?	-11.1335
अपराधी मोहनपुर - इटवा सड़क पर खड़ा था , जो बोधगया - बकरुर पुल से होकर गुजरती है ।	-4.0935
पुलिस स्टेशन के अधिकारी कन्हिया सिंह ने कहा कि ट्रक चोरों ने ट्रक ड्राइवर संजय यादव के हाथ बांधे हैं और उन्हें जंगल में रखा है ।	-4.0459
बृहस्पतिवार की गहन जांच की गयी ।	-2.5201
जब पुलिस बक्रूर - बोधगया पुल पर पहुंची तो चोर चुराए ट्रक में गाड़ी चलाने लगे ।	-4.4240
पुलिस ने ट्रकों के साथ दो चोर पकड़े ।	-2.6452
कुल्हौरा गांव के दिनेश पासवान , बोधगया जिले का एक भाग और धन्वा के प्रमोद आगे जांच के लिए पुलिस द्वारा आयोजित किए गए ।	-5.7091
पुलिस प्रमुख ने कहा कि इन अपराधियों का एक बड़ा गिरोह है ।	-2.5397
प्रमोद इस गिरोह का स्वामी है ।	-2.7419
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.6362
प्रिंसिपल संजय कुमार , पुनीत कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य शिक्षकों ने भी उपस्थित विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-12.9054
यह दीवाली विभिन्न प्रकार के पटाखे अपने प्रिय राजनीतिज्ञों के नाम के साथ बाजार में उपलब्ध हैं ।	-4.4097
