The duel of the two German soccer weights the fans .	-4.1883
The game is sold out with 81,360 viewers , announced the German Football League ( DFL ) on Friday .	-3.4579
Hiking in the Harz from Stern to Stern	-2.3085
In the Harz , the first " StarPath " in Germany .	-5.5199
This is planned by the Sternwarte Sankt Andreasberg .	-3.3436
There is a planetary path in Göttingen - since 2003 .	-2.8512
A " star trail " meets the need for information from many Harzbesucher , said . . , , .	-10.3115
It combines nature , science , movement and sporting performance .	-2.8291
Members want to set up tables along the planned route and inform them about stars and star images .	-4.8933
In a first phase up to 2018 , the association plans " well-achievable installations at five to six locations " in Oberharz .	-5.2316
Infrage cheese of St. Andreasberg , Braunlage , Hohegeiß and Sieber .	-3.7824
The information on the panels should be supplemented via the Internet .	-4.1129
Therefore , a good mobile phone reception plays a part in the selection of locations .	-4.9294
Accessibility is also a criterion .	-1.3370
Later , the Star Path of Zug will be extended by train .	-4.7920
" On the Star Path , the viewers will learn a lot of information , for example about the physics of the individual stars " , the association declared .	-7.1882
Moreover , they learned why stars would have different colors , or why one star brighter than another , even though it is much further away .	-5.9960
It also deals with what star image is a selected star and when it is best to see .	-6.2866
Since 2014 , the association has operated the highest observatory of North Germany in the mountain town of St. Andreasberg .	-4.8160
According to the Federal Office for Nature Conservation is one of the six darkest regions in Germany , according to the Federal Office for Nature Conservation .	-4.3286
Often , you can see the Milky Way and even the Andromeda galaxy with the naked eye . .	-9.9866
In the Uni-Stadt region there has been something similar to the planned start-up of the Planetarium Göttingen .	-7.0048
Beginning before Gebhards Hotel in Goetheallee , which forms the interior of our solar system , the planetary path leads down to the Hainberg and the observatory - as well as an " extraterrestrial " location in Diemarden ( Municipality of Equality ) with the planetary Sedna .	-6.8937
The steels with the individual planets - including the degraded pluto the dwarf planets - are located exactly at the distance and scale of one to two billion .	-6.1699
The earth thus shrinks to a ball of 6.5 millimeters in diameter , while the exactly 75 meters away from the sun measures 70 centimetres .	-6.2623
The entire distance of the planetary route is about four kilometres .	-4.1141
While the light takes about eight hours , pedestrians need a good hour to stele with Pluto .	-4.6919
So pedestrians are faster than light in the world .	-2.7204
But the march to the next fix star would take half a year .	-2.7536
Mikey Garcia and Vasyl Lomachenko meet for the first time , discuss a possible showdown .	-2.3283
Vasyl Lomachenko and Mikey Garcia , who were to stand in a collision course to stage the most exciting boxing battle of less than £ 147 in the near future , met on Thursday .	-5.2409
They were in separate rooms in ESPN offices in Los Angeles , to Garcia , the unrivalled World Boxing Council lightweight Champion , went down the corridor to welcome Lomachenko , the World Boxing Organization Super-Federing Champion .	-5.0458
After Garcia ’ s victory by unanimous decision on the former four-division World Champion Adrien Broner on Saturday at Showtime , both fighters are members of the top five Pound-for Pound-list .	-5.8457
Garcia stretched the right hand and said : " How do you , Champion ?	-2.8202
I wish you good luck ' .	-1.3064
Lomachenko defends his belts against Miguel Marriaga on Saturday evening at 19 p.m. on ESPN .	-2.8456
When the couple presented photos , Lomachenko manager Egis Klimas noted that a possible showdown between the fighters would be the " perfect magnitude " .	-4.0963
" I am a former feather weight " , reminded Garcia .	-2.3180
" I 'm up for broners [ to 140 pounds ] , but I 'm not so big .	-4.3243
I am small for 140 .	-0.8769
I would like to come down to lightweight .	-3.8989
And he must move on lightweight weights [ 135 pounds ] and then we fight .	-2.5803
That is what the fans demand .	-2.3673
Let us give them that . '	-2.1762
Lomachenko agreed .	-0.7605
'Boxes needs this fight . '	-2.3011
Climate asked whether it should be on Pay-per-view , part of a strategy that Lomachenko will have to fight with a 135-pin debut this year to reconcile a date with Garcia next summer ( 37-0 , 30 knockouts ) of interest in the fight against the winner of Jorge Linares-Luke Campbell for their lightweight campaign in the forum on 23 September .	-5.4433
" This battle could take place in Pay-per-view mode , because all fans asked for him , " said Garcia and expressed later openly to fight with the network that offers the best financial package .	-4.6259
We are the best .	-0.7026
No other names can generate this kind of attention .	-1.8707
Whenever they are ready ... '	-1.4717
Garcia said that he esteemed Lomachenko as ' an enormous fighter ' , and he may participate in his Saturday battle .	-5.1622
But Lomachenko held on the generous praise for Garcia and said that he think the tripartite Champion from Riverside " look very slowly , sorry Mikey ... you wanted to test the Ko-out " .	-6.5939
Garcia said that the focus is to show stroke , then boxes .	-2.4977
Both said that they could feel the momentum that built for their own struggle .	-3.7301
" This is the battle that must be carried out .	-2.8240
No other fight creates so much attention and enthusiasm .	-1.7730
I am more than happy to work on this , " said Garcia .	-1.7190
Lomachenko said : " I waited for the top fighters , and that is Mikey .	-1.9410
It will be a great battle . '	-1.6667
Four injured after Tyre Platzer	-3.9924
In the event of an accident on the A7 , four people were seriously injured on Thursday afternoon .	-3.1608
According to the first information , the driver of an Opel Zafira lost at 4.30 p.m. just before the market wide , probably after a tyre seat .	-7.2985
The car moved to the right into the evil , where it overlug and then remained on the roof .	-7.5087
The four occupants - two adults and two children - were seriously injured in the accident .	-2.5150
During the initial supply of the injured by the rescue service , the A7 was closed in the direction of the accident .	-6.1457
Fortunas Hoffmann : ' Triple works better "	-3.9067
Andre Hoffmann hopes after 2 : 2 : 2 for the season opening against Braunschweig that optimization of the defensive formation in Aue points .	-5.5835
Andre Hoffmann was satisfied with the first season game , and the result would not have been the two opposing gates at 2 : 2 against Braunschweig .	-6.1835
" These were two countertores too much , and we need to be more careful in Aue , says the defender of Fortuna Düsseldorf .	-5.3918
In the Erzgebirge , the triangle is to be further optimized .	-4.7221
And a gateway after a release , the Fortunes don ’ t want to capture .	-7.2366
'For the future , it will be the case that no one is standing alongside Michael ( Rensing ) . "	-9.5774
Hoffmann is convinced that his team is better able to cope with the triangle than with the four-string .	-6.0901
" I don 't know how we will act in Aue , " says his trainer Friedhelm Funkel , but Hoffmann is sure his thing , " because we have just in the triangle on the semi-positions in Kaan Ayhan and Niko Gießelmann who can build well , " said Hoffmann .	-5.2246
'Prerequisite is , but that we harmonise even better and we do not afford so many playwright mistakes . '	-5.6203
Of course Hoffmann goes to Aue to win the game .	-2.4145
" But if you can talk about an unsuccessful start , don 't know .	-5.0116
The performance could be quite okay , " Hoffmann said .	-3.1624
'However , if we can stand with four points on Sunday and concentrate on the cup , we will certainly be able to talk about a regular season start . '	-6.2879
His coach did not want to know that .	-3.1974
" I only judge the start to the season after six to eight days " , says Friedhelm Funkel , who does not want to speak of an advantage over Aue , just because the game of the Sachsen in Heidenheim had to be aborted prematurely due to .	-7.0458
" Now they can start the season with a home game , " said Funkel and Hoffmann believes that the players from Aue might even be a bit more fresh , because they would not have a heavy and complete game like Fortuna .	-6.9185
" But they don 't know as 100 % where they are currently standing " , says the interior defender of Fortuna .	-4.5426
Although the guests from the Rhineland go to the meeting at the last ( almost ) finished stadium of Aue .	-5.8380
" The fact that we sweep them away simply because we have the right to come under the first six is nonsense , " says Funkel , whose record is only a defeat against Aue from nine games .	-6.6712
" There is no team in the 2nd Bundesliga , which must be beaten from the outset " , explains Fortunas chief coach .	-5.3827
" To make such a statement would be arrogant and arrogant " .	-3.2741
And so Funkel does not want to experience his players on Sunday .	-3.3753
New results of the Swedish Asylum Review	-6.9092
The recent results of tests for asylum seekers in Sweden , undergoing a new method of medical assessment show that more than 80 % of the people tested are over 18 years old , but not everyone believes in the accuracy of these results .	-4.9066
The Swedish Authority for Forensic Medicine ( Count Coal Codder ) has started carrying out the tests last year .	-7.1084
They are intended to clarify the age of age during the asylum procedure after the Swedish migration authority ( migration trade ) was criticised for errors in assessing the correct age of some refugees who were underage .	-6.6678
To date , migration has sent 6,880 cases to be tested and the Forensic Medicine Agency has now published the results of a total of 2,481 tests from mid-March to 31 July 2017 .	-3.9695
Eighty percent ( 2002 ) were judged as 18 or older , while in 25 cases the Forensic Medicine Agency judged that the person was " possibly 18 years or older . "	-4.7045
In 432 cases , the conclusion was that the person ' may be under 18 years old ' .	-3.3120
The tests are carried out only in cases where the age of the person is called into question .	-2.7077
According to Johan Göransson of the Forensic Medicine Agency , the results have been consistent in recent months .	-2.4932
" We see no big difference in statistics of recent months , the numbers are quite constant , " he said to the magazine The Local .	-3.0245
The high proportion of cases in which the person has been judged over 18 years does not necessarily mean that the asylum seeker has lied to his age .	-4.1988
In May , the agency published the results of 581 tests and said that there were 442 cases that " suggest that the person investigated was 18 years or older " .	-3.3779
When Svenska Dagblag investigated the 581 results published , she found that in 243 of these cases , the person had openly said that she would be 18 years old this year .	-4.7981
The method of medical age assessment , in which X-rays of Weisheitis and MRT recordings of knees , which are then analysed by dentists and radiologists , has also been criticised in some areas .	-6.5028
A skeptic is the endocrinologist Claude Marcus of the Karolinsk Institute , whose work involves assessing people ’ s biological maturity to see whether they were sooner or later than usual by puberty .	-4.5879
" I had reason to think about this , and I do not think that the type of measurement should be used .	-2.7837
Assessing biological age in this way is very uncertain .	-2.1251
If we cannot say it safely , we should not pretend that we could , " he said to the newspaper Metro .	-3.8850
However , Göransson of the Forensic Medicine Agency defended the accuracy of the tests : " In general , you can say that the risk of a child as an adult is incorrect .	-9.8045
The greatest risk is if the person is less than 18 , in this case , it is about 10 % . "	-4.5511
Full Plan	-2.2158
Work on the three bridges of Landstrasse 108 between Lauterbach and Schramberg are progressing well .	-2.4833
On Wednesday , a seven tons of heavy concrete part was installed on the bridge at the eastern entrance of Lauterbach .	-3.0134
" We are very good at the time , it runs super , " says Reinhold Leicht , Head of the street and Transport Department in the Government Bureau of Freiburg .	-5.6927
In April , work began at the same time on all three bridges between Schramberg and Lauterbach .	-3.1183
The end is scheduled for October and it is easy to ensure that the timetable will be met .	-4.6589
The first bridge , coming from Schramberg , leads over the Trombach .	-2.8097
It is a barrel arch bridge made of concrete , which is covered with red bunch stone and has a total length of 4.80 metres .	-7.3560
It was built in 1900 .	-0.9567
Like the other two bridges , it has come into the years .	-2.6866
In order to ensure stability and road safety , the three buildings are now thoroughly restructured .	-5.5764
The other two bridges lead through the Lauterbach .	-2.2888
They are built from red stone stone .	-4.4470
Both were built in 1939 and are twelve , respectively 10.60 metres long .	-3.1593
On Wednesday morning , the bridge at the entrance of Lauterbach received a 1.30 m wide and seven tons heavy so-called bridge cap .	-5.0167
This is a peripheral fortification which is also used as an operating route .	-5.3911
The southern part of the bridge is to be used on Friday .	-4.2137
This is what the pedestrian path should be .	-5.2552
The special thing is that these are finished parts , a patent of the Schramberger company Dizwo .	-3.6714
The other two bridges are already equipped with patented bridges .	-2.5659
A special sense of sensitivity has required the insertion of wires through the Bauwerk in Lauterbach .	-5.8227
There is also a fibre optic cable to which many companies are connected .	-4.5898
The residents were informed about the project prior to the work by hand papers .	-4.7766
In addition , fish and cancer had to be fished first .	-3.1409
Traffic is regulated by an traffic light for bridges between the Bauhofhaus building and the Sammelweiher towards Schramberg .	-5.5388
For construction work on the bridge at Lauterbacher entrance , the road in the area of the bridge at the height of the hotels " Tannenhof " and " Sieben Linden " .	-4.8987
The cost of the three bridges is EUR 700 000 together .	-9.6102
It is funded by the country .	-2.8195
AfD in Gerolstein : Bunter Protest in Germany ’ s potato alat	-2.4757
It is not so often the case that parties pull together , but when it comes to the alternative for Germany ( AfD ) , it is difficult to reconcile .	-5.6792
The parties represented in the Vulkaneifel district ( CDU , SPD , Green , FDP , FWG , Left ) are part of a broad alliance that shows peacefully flag on this day because the AfD in Gerolsteiner Stadthalle Rondell to the poster " .	-6.0943
And known names to start - like Alice Weidel , who , together with Alexander Gauland , is the leading duo for the Bundestag election on September 24 , and the deputy Federal Chairman Beatrix of Storch .	-5.7540
But those who are on site hours before the start of the event do not want to listen to the AfD people , but to demonstrate .	-5.4662
The motto " The Eifel stays colourful " .	-2.7578
Originally the City Picknick was planned under the motto " All at a table " on the Brunnenplatz " , but now takes place on the car park below the toboggan run - and thus directly in front of the eyes of those who come to the AfD event in the city hall .	-7.6152
A colorful picture that can be found here . .	-10.0069
And what Christa Karoli , Chairman of the Forum A World and one of the authoritative organizers , is right to say : " Toll how many people have come together " .	-5.4652
There is music and a lot of food , including a " prime-German potato alate , which the AfD could eat easily , " says the woman who brought him .	-5.6725
The police ordered many officials to Gerolstein , and it shows presence above all at the station , which is only a few metres away from the venues .	-6.7781
How did the AfD come to Gerolstein ?	-2.1922
Mario Hompes from the AfD volcano ice that he has worked for such an event and received the surcharge .	-5.3726
The 45-year-old from Gönnersdorf had first asked in Daun but got a cancellation there because there were not enough parking due to the already built Laurentiuskirmes .	-5.8985
So the Rondell , Hompes is pleased that " we can have such a beautiful event " .	-10.4787
Looking at the event at the Rondellvorplatz he says : " That is the right of people , the main thing , it remains peaceful ' .	-4.6927
This is also true : At 8 p.m. , a band will provide entertainment at the Rondellvorplatz , where various speakers , including the Rhineland-Palatinate AfD Chairman Uwe Junge .	-7.4106
There are about 200 listeners in the Chamber who are waiting for the top candidate for the Bundestag election , Alice Weidel , and the Vice-Chairman Beatrix von Storch .	-5.8734
The police presence is undiminished , but so far the officials have had a quiet evening .	-4.1067
The AfD event takes a little more than one hour , the guests on the ground have a longer breath , but there is also a short time after 9 pm .	-12.8283
The police can move away - no special incidents .	-4.0334
Posaune meets Trompete	-3.1924
A repetition with the Wolfacher Posaunisten Frederic Belli is available in the series Haslacher monastery concerts tomorrow , Sunday at 8 p.m. in the monastery church .	-5.2697
Together with the Bulgarian trumpeter Miroslav Petkov , he gives a concert under the motto " Black Sea meets Black Forest " , or even " Balkan folklore " meets classical German education with roots in blasmusik .	-9.9187
Both soloists are winners and winners of numerous international competitions and perform solo performances in European top orchestras .	-4.5798
Petkov Solotrompeter at the renowned Concertgebouw Orchester Amsterdam and Frederic Belli is Soloposaunist of the SWR Symphonieorchestra .	-2.8899
Both unites the desire not only to cross borders on their instruments , but also to merge the boundaries of the different genres .	-4.2700
As a result , Johann Sebastian Bach ’ s " international music " is combined with Bulgarian folklore , and in the piece " Exchange Suite " of the Jazzechopreiscarrier Nils Wogram , classics , jazz and free play into a fascinating overall artwork .	-8.6775
This core piece of the programme was premiered only this spring with great success in Freiburg .	-5.1708
The renowned composer Nils Wogram has written it specifically for the two musicians and even more : The Haslacher Klosterkirche with its special acoustics is deliberately included in the concert .	-5.4593
Kristen Stewart talks about her Bisexuality	-1.7243
" Some people love grilled cheese and will eat it until the end of their life .	-1.9865
But I want to try everything , " says Kristen Stewart openly about her bisexuality .	-3.0168
'When I put in grilled cheese , I think : ' Oh that was cool , what comes next ? '	-4.2310
The Hollywood star 's best-known relationship was that of the Hollywood star was that of her " Twilight " colleague Robert Pattinson , who eventually went bitterly apart .	-7.3462
Despite all this , the brotherly performer insures against the " Harper 's Bazaar " magazine : " I was in love with everyone I have been in love with anyone I .	-7.4280
Or do you think I had played it ? '	-2.6832
After her separation , Kristen admitted that she was bisexual : " I have always lived dualism and seriously believed in it .	-4.1508
So I have never been confused or obstructed .	-2.7287
I have never been taken seriously . '	-3.8819
She suffered particularly from this , according to " Bang Showbiz " but during school time , when she prefers to dressed like a bub : " Not all girls are typical girls .	-6.7830
That really has violated me .	-3.6801
When I was eleven the children told me that I would look like a bub .	-3.0176
I really felt attacked , frightened and shameful .	-2.7504
Now I look back and think me : ' Girls , be proud of you ! '	-3.1798
In particular , they do not like to explain their love life : " People expect you to behave in a way and that annoys me .	-4.9614
And perhaps some people call me insensitive , but I do not like to have to justify myself before the general public . '	-5.7074
West Virginia ’ s governor announces that he is changing the party ’ s party . , , . . , . .	-8.6822
. West Virginia ’ s democratic governor Jim Justice , announced Thursday evening in a rally with President Trump that he will change the party .	-3.2100
Whether you like it or not , the Democrats have moved away from me , " Governor Justice said .	-2.8679
" Today I will tell you with many prayers and much reflection ... today I will tell you as a resident of West Virginia , I can no longer help you if I am a democratic governor . "	-3.3130
The rally broke out .	-2.1347
" Tomorrow I will change my registration to the Republicans " , Justice added .	-2.1682
" As a trainer , I would say that it is time to play another game . "	-2.1313
Mr. Trump promised a big announcement at the West Virginia Rallye .	-2.2839
Mr. Trump won West Virginia with 42 points , and Justice did not approve Hillary Clinton ’ s Democratic candidate .	-2.2651
Justice , who , according to Forbes , is the only billionaire in government , was elected in .	-2.0852
Forbes finds that he owns coal mines in five states , and inherited a carbon business from his father .	-2.8959
It is worth about $ 1.59 billion .	-1.2507
In the meantime , the Republican National Committee issued a statement on Thursday evening saying that ' Governor Justice 's party change is another blow to a democratic party that would prevent us rather than working to make our country great again . '	-5.1026
" With only 15 governements and control of the least legislative bodies in history , the announcement by Governor Justice is only the last rejection of a party that is from top to bottom without leadership and is unable to find a positive , agreeing message , " said the RNC Chairman Ronna McDaniel said in a statement the CBS News .	-5.5144
Coe praises " honest " Russian apology for Doping scandal	-1.9716
The world leader of athletics , Sebastian Coe , praised on Thursday what he described as a blatant apology from Russia for a doping scandal , but he repeated that it is not the moment for the country to be re-admitted to sport .	-4.5977
Russia ’ s athletic leader Dmitry Shylakhtin said during the IAAF conference on the eve of the athletic World Championships that his country ’ s secession was correct , and that he was determined to fight doping .	-5.2370
He said he was sorry for " all athletes who were swept away at competitions gold and silver medals " .	-3.9611
Despite its comments , the IAAF Congress voted to maintain the ban imposed in November 2015 , after a report by the World Anti-Doping Agency ( WADA ) found evidence of state-sponsored doping in Russia .	-2.7463
" I thought it was a very open answer today , a very honest presentation , " said IAAF-President Coe said to the reporters .	-1.8625
'The entire Council and the whole Congress were pleased that the Russian Federation has recognised itself that it has experienced some rather hot times and will do everything possible to ensure that the federation is redesigned . '	-5.1472
Coe said he was also ' pleased ' that Russia accepts the criteria for reintroduction .	-3.0327
" I think it was a very constructive day , and I think progress has been made , but Congress supports the recommendations of the Task Force that this is not the moment to restore Russia , " Coe said .	-3.4517
" We must do everything in the coming months to normalise this situation .	-2.2776
The guiding principle was always that we wanted to separate clean athletes from the deceased system , " he added .	-2.9950
Nineteen Russian athletic athletics World Championships , starting in London on Friday , will compete as neutral players in accordance with the strict IAAF criteria .	-13.6568
The head of the IAAF press , Rune Andersen , said on Monday that Russia still had to meet some of the criteria for reinstatement .	-3.7644
Drug tests are still inadequate and banned trainers are still free , he said reporters in London after a lecture at the IAAF Council .	-3.4624
Trauerakt for Soldiers crashed in Mali	-3.6799
At a ceremony in the North-South Fritzlar Fritzlar , around 1000 people of the two soldiers who died in Mali .	-6.1981
The ceremony took place on Thursday in Domstadt under high security precautions .	-3.7004
Defense Secretary Ursula of the Leyen ( CDU ) said nothing .	-3.1729
However , she described the two flying pilots as ' experts .	-6.9665
" We reject this highest sacrifice that they have delivered on behalf of the Federal Republic of Germany , " she said .	-5.4655
The 33-year-old Major and the 47-year-old Stabshauptmann from northern Hessen had died on Wednesday a week ago in West African Mal.	-4.4609
Their coffins were transferred to Germany and on Thursday accompanied by a total guard of the Bundeswehr to the Fritzlarer Dom Sankt Peter .	-7.0264
At midday , only the members of the church took farewell .	-4.4985
After that , the wedding ceremony began in the circle of the family , close friends , representatives of the Bundeswehr and politics .	-4.7303
Among these were Hessen ’ s Prime Minister Volker Bouffier ( CDU ) and the general inspector of Volker Wieker Wieker .	-3.7699
Trauergaesthetics laid down roses , the relatives stood arm in arm on the coffins .	-6.2689
In front of the church , Fritzlar and numerous soldiers persecuted the ceremony on a canvas .	-5.8248
Secretary of Defense of the Leyen described the reversed soldiers as ' highly decorated ' and operational experience .	-5.5558
The Stabshauptmann built the flight operation of the Tiger fighter helicopter in Fritzlar and was one of the first six trained Tiger pilots of his Regiment .	-6.8159
Volker Bauersachs , commander of the Regiment to which the soldiers belong , said : " If this occupation could not avert the crash , then no one would have been able to do so ' .	-6.1447
Doubts about the UN mission in Mali did not show the Leyen : the stakes were dangerous .	-4.1737
But it is also of great importance ' for a country from which we are only separated by two states , ' she said .	-4.0429
After the marriage ceremony , the coffins were taken from the Duomo .	-5.0026
When and where they are buried , the Bundeswehr did not provide information .	-3.7569
Prince Henrik Henrik does not want a grave next to his wife	-8.7003
The man of the Danish Queen Margrethe ( 77 ) , Prince Henrik ( 83 ) , will not be buried next to his wife after his death .	-3.5249
The royal house shared on Thursday .	-4.7358
Traditionally , the Danish royal couple is placed in the Cathedral Church of Roskilde .	-3.6919
The sculptor Bjørn Nørgaard already completed a sarcophagus for the two .	-3.0275
The queen was in agreement with her husband 's decision .	-9.0058
Where Prince Henrik is buried , it is still unclear .	-2.8153
However , he does not intend to be abandoned in his country of France .	-4.5629
Prince Henrik had never made a witch from the fact that he was not happy with his title .	-3.1302
After the throne of his wife Margrethe throne in 1972 he would like to become king .	-3.4683
In 2016 , he retired to retire in the title " Prince ahl " .	-7.0191
Since Henrik in Denmark did not get the title and function he wanted , he did not see himself as equal to his wife - even after death , Lene Balleby declared , the chief speaker of the Danish royal house .	-6.0047
Where the last retirement age of the 83-year-old will ultimately be , it is still unclear .	-4.4374
However , he does not intend to be buried in his country of France , but in Denmark .	-4.9919
He likes the country for which he has worked for over the past 50 years .	-2.3259
The native Henri de Laborde de Monpezat , son of a French nobleman , met Margrethe in London in 1965 .	-3.9889
On the subject he worked in the French Embassy .	-2.6655
During his later wife , Prince Henrik had a heavy stand at the Danes in his barely 50 years of rule at the Danes .	-6.9830
In an autobiography , Henrik said about the first years in Denmark : " A few months after my arrival , everything I did was criticized .	-3.9178
My Danish was fluctuating , I preferred wine instead of beer , silk stockings instead of socks , Citroën instead of Volvo , tennis instead of football .	-3.5318
Even for the Gauloises that I smoked instead of Virginia tobacco and who had the reputation of being the brand of socially critical intellectuals , I could not hope for indulgence .	-5.5350
I was different .	-0.6885
I seemed to be satisfied with this position and not ashamed . . , , . , . .	-8.8925
These were just two mistakes ! '	-2.3020
Prime Minister Because Snap Reelection	-4.6140
CDU and FDP before a possible majority in Lower Saxony	-2.3097
Lower Saxony , Prime Minister Stephan Weil ( SPD ) has been elected to a rapid re-election of the country day , but he does not want to resign .	-7.6967
Because on Friday advocated the dissolution of Parliament .	-3.6796
Previously , the surprising withdrawal of a Green MEP from their country group in Lower Saxony had plunged Prime Minister Stephan Weil ( SPD ) into a severe crisis .	-3.9683
Five months before the official date of the country election , the Red Green coalition in Hanover lost its narrow one-vote majority in parliament to opposition from the CDU and FDP opposition .	-3.9969
The former Green MEP Elke Twesten founded her step with the non-nomination for the 2018 election in her constituency in Rotenburg ( Wümme ) .	-4.2511
" I see my political future in the CDU " , she explained on Friday in Hanover .	-2.1931
CDU group leader Björn Thümler wants to recommend that his group be included .	-3.0233
The CDU and FDP together would have 69 seats in the Lower Saxony Landtag , SPD and Green , 68 seats .	-4.6186
So far , the relationship has been reversed .	-1.9328
The new land day will be elected on January 14 .	-4.6183
Thümler said that the red green government must now decide whether it could continue to govern without a majority in this situation .	-3.8005
However , Stephan Weil considers it essential that the land day decides its self-resolution as quickly as possible .	-5.4321
The CDU Group is expected to decide on how to proceed on Tuesday .	-3.1095
The national constitution also provides for the possibility that the country ’ s day deprives the prime minister and elect a successor .	-5.4567
" Our constitution offers several options .	-1.3734
These possibilities need to be properly examined , " said Thümler .	-4.4817
'We will discuss all the questions when they are legally reasonable . '	-5.2412
Thümler called Twestens Step " somewhat curios " .	-5.4388
The politician himself stressed : ' I am not a traitor .	-2.8909
I feel very good ' .	-1.1493
She referred to as a follower of black green .	-4.5024
The Greens called on the dissenters to return their country mandate .	-4.2519
" We assume , of course , that she will return with immediate effect on her country 's country mandate , which she has received through the Green Land List , with immediate effect " , the presidents Meta Janssen-Kucz and Stefan Körner .	-7.4726
The chairman of the Group of the Greens , Anja Piel said : ' We very much regret the decision by Elke Twesten ' .	-4.4432
You have deliberately chosen not to hold a debate in the group .	-2.9999
'Even in the light of the fact that there were no differences in content , we cannot understand this step ' .	-4.2716
SPD Chancellor Martin Schulz condemns the transfer of the Lower Saxony Green MEP Elke Twesten to the CDU as betrayal .	-4.5799
" The behaviour of former Green MEPs in Lower Saxony is not only betrayal of voters , but also betrayal of red green , " the German Social Democrats wrote on Facebook on Friday .	-4.7835
He supports Prime Minister Stephan Weil ( SPD ) ’ s decision to re-elect the country ’ s day .	-4.0342
The exit Twelve costs red green in Lower Saxony .	-4.7521
The politician " in her injured vanity and frustrated her personal interests before the welfare of the country , " SPD Secretary General Hubertus Heil .	-5.8123
