ये सभी पार्टी कार्यकर्ता राष्ट्रीय अध्यक्ष राजनाथ सिंह , संगठन सचिव रामलाल , पूर्व अध्यक्ष नितिन गडकरी , अनंत कुमार , एम . पी . के प्रभारी और अनुराग ठाकुर के राष्ट्रीय युवा स्कंध के अध्यक्ष से मिलेंगे । हैं . . . . . . . . . . . . . . . . . . . . . . . .	-12.0390
फिर भी , अधिकारियों ने खुदाई में कोई भी चट्टान खोजने के बारे में कुछ नहीं कहा है .	-2.8308
शोभन सरकार ने कहा है कि यह चट्टान मिल गई है और ज्यों ही एस . एस . आई . अधिकारियों को खजाने के बारे में सच्चाई का पता चल जाएगा ।	-10.3145
शोभन सरकार ने मीड़िया से बातचीत करते समय कई बार क्रोध खो दिया और उनके बयानों को भी बदल दिया ।	-4.1859
एक बार उन्होंने कहा कि यदि यह अभियान सेना द्वारा चलाया जा रहा है तो सत्य की जानकारी हो चुकी होती ।	-4.7454
इसके साथ ही उन्होंने कहा और सभी को यह कहकर धक्का लगा कि जब तक खुदाई स्थल को बुलाकर उन्हें सोने नहीं मिलेगा ।	-7.2479
उनकी टिप्पणियों के मतभेद पूछने पर उन्होंने सरकार और लघु उद्योगों पर आरोप लगाना शुरू कर दिया और खुदाई स्थल पर वास्तव में क्या किया जा रहा है और मीड़िया को वहां प्रवेश पर रोक लगा दी जा रही है .	-25.0753
हमने खुदाई के सीधे प्रसारण की मांग की थी ।	-2.2105
तथापि , उन्होंने इस बात को स्वीकार किया कि एसएसआई खुदाई दल सही स्थान पर खुदाई कर रहा है , जैसा कि उन्होंने बताया था ।	-4.7360
इस बीच एक दिन आराम के बाद एसएसआई टीम ने आज खुदाई शुरू कर दी है लेकिन वह एक सेंटीमीटर भी प्रगति नहीं कर सकी ।	-4.2397
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एस . एस . आई . दल ने पूरे दिन उत्खनन क्षेत्र की सफाई की ।	-3.5212
यदि टाटा श्रमिक संघ टाटा स्टील कर्मचारी क्वार्टर विस्तार निर्गम को कोई स्थायी समाधान प्रदान नहीं कर पाता तो महासचिव को शीघ्र मांग बैठक की तारीख तय करनी होगी ।	-4.8772
यदि ग्रेड संशोधन का निर्णय समय ले रहा है तो इन कर्मचारियों को अंतरिम राशि प्रदान करने के प्रयास किए जाएंगे ।	-3.3470
इन दो मांगों के साथ लगभग दस संघ सदस्यों ने शुक्रवार की शाम को महासचिव बी . के . दिना से भेंट की और एक प्रस्ताव पेश किया ।	-4.3502
बोलते समय , दीनदा ने उल्लेख किया कि शुक्रवार को विस्तार के मुद्दे पर मैनेजमेंट और यूनियन के बीच चर्चा नहीं की जा सकती ।	-5.0231
कार्यालय वाहक की बैठक शनिवार को आयोजित की जाएगी , जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-3.0192
महासचिव से मिलने जाने वाले लोगों में गुलाम मोइनुदीन , मंजीतसिंह , सरोज पांडे , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रविशंकर पांडेय , मुंनेश्वर पांडे और गिरीश शामिल थे ।	-3.6447
कारपोरेट सेवा उपकुलपति शहर में थे लेकिन संघ के अधिकारियों से नहीं मिल सके ।	-4.2005
संभवतः सोमवार को इस मुद्दे पर चर्चा की जायेगी ।	-3.0867
सभी समिति सदस्यों तथा कर्मचारी कार्यालय धारकों से मिले और उन्हें उनकी समस्याओं की जानकारी दी ।	-3.9837
नक्शे के आवेदन की तिथि पर कोई भी परिपत्र सूचना के साथ प्रकाशित नहीं किया गया था , जिसने कामगारों में कुछ भ्रम पैदा कर दिया था थे ।	-9.0068
दीपावली का त्योहार आज शुरू हुआ ।	-3.0190
शुक्रवार को धनतेरस या छोटी दीवाली होती है ।	-2.3233
दीपावली की सजावट & # 44 ; सुंदर रंगोलियों का भी आकर्षण ।	-4.3230
सामने के प्रांगण या घरों के आँगन में सुंदर रंगोलियां घर को अधिक सुंदर बनाती हैं ।	-6.2229
इस अवसर पर हमने गुजरात के कुछ चित्र चुने हैं ।	-2.2631
इन सुंदर रंगों को बनाकर आप अपना घर भी सुंदर बना सकते हैं ।	-3.4404
इन अधिकारियों को पहले ही संयुक्त सचिव के ग्रेड में पदोन्नत किया गया था और उनके वर्तमान पदनाम को उच्चस्तरीय संयुक्त सचिव स्तर तक बनाया गया था ।	-5.6341
नांगल जिले के दीपक वर्मा और अन्य लोगों ने फीस बढ़ाने के विरुद्ध उच्च न्यायालय में एक याचिका दायर की थी । एडवोकेट धीराज चावला ने कहा कि उच्च न्यायालय से नोटिस बी बी बी बी बी द्वारा कुलदीप तिवारी से प्राप्त किया गया है ।	-5.2787
सूचना के लिए उत्तर तिथि 12 नवंबर के लिए निर्धारित की जाती है ।	-2.9958
यह ध्यान देने की बात है कि यह पिछले महीने ही बी . बी . एम . बी . बी . ने गैर बी . एम . बी . विद्यार्थियों के लिए दो वर्ष बाद शुल्क बढ़ाया था ।	-4.1772
इसके कारण माता - पिता उच्च न्यायालय के पास पहुँचे ।	-3.6324
दो साल पहले जब फीस बढी तो माता - पिता ने सड़कों पर विरोध किया और उसके बाद ही फीस कम हो गयी ।	-6.1990
माता - पिता तब नाराज थे जब शुल्क एक बार फिर बढ़ा दिया गया ।	-4.6501
नए कार्यकाल के केवल 5 माह बाद ही माता - पिता को शुल्क में एकाएक संशोधन से धक्का लगता है ।	-12.3334
बैठकों के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के प्रति प्रदर्शन किया ।	-3.1909
इसके बावजूद स्कूल ने कोई जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय में जाना पड़ा ।	-2.7542
माता - पिता ने कहा कि बार - बार फीस देना उचित नहीं है ।	-3.6489
इससे न केवल बच्चों की शिक्षा प्रभावित होती है बल्कि माता - पिता के व्यवसाय पर भी प्रभाव पड़ता है ।	-2.7454
मुख्य ने कहा कि विकास कार्य सरकारी कार्यों में पारदर्शिता के अनुरूप किया जाना चाहिए ।	-3.2530
उन्होंने कहा कि योजनाओं के कार्यान्वयन में अनियमितताओं को सहन नहीं किया जाएगा ।	-2.1597
पहले ब्लॉक सहकारी अधिकारी को निर्देश दिया गया कि वह सभी पंचायतों को दिए गए बिलों की सूची , हरित क्रांति योजना के अंतर्गत श्रीनिधि किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत जानकारी प्रदान करे ।	-5.1815
बैठक में यह आदेश दिया गया कि परा - शिक्षक निर्माण के कार्य में संलग्न नहीं होंगे ।	-4.8412
बीईओ को ब्लॉक में निर्माण के तहत स्कूलों की सूची प्रदान करने के लिए कहा गया .	-3.4563
जो प्रतिनिधि स्वास्थ्य विभाग की अनुपस्थिति में बैठक में भाग लेने आए थे और सी . डी . पी . ओ . को बैठक कक्ष में बैठने की अनुमति नहीं दी गई ।	-4.1612
घर का निर्णय था कि विभागीय प्रतिनिधि केवल गणपूर्ति पूरा करने के लिए सभा में भाग ले रहे थे और उन्हें पूरी जानकारी नहीं थी ।	-4.4228
इस बैठक में आपूर्ति , पेयजल , सफाई और स्वास्थ्य जैसे विभागों की समीक्षा की गई ।	-3.2145
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारिता विभाग को हरित क्रांति लाभार्थियों के लिए निधि प्रदान करनी चाहिए ताकि किसान आगे बढ़ सकें ।	-3.7024
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-1.6869
हिटलर की आत्मकथा मीन काम्फ में लिखा है कि इस झूठ का आकार विश्वास करने का मुख्य कारण है ।	-3.9825
दिमाग की आदिम सरलता के कारण छोटे से होते हुए भी लोग अधिक आसानी से बड़े होते हैं ।	-6.2595
आपातकाल में कांग्रेस के नेता देवांत बरूआ ने इंदिरा भारत का नारा लगाया ।	-3.9815
लेकिन ऐतिहासिक तथ्य भिन्न हैं ।	-2.1596
राष्ट्र निर्माण का एक शानदार इतिहास है ।	-1.3823
भारत की जनता ने अपने सक्रिय प्रयासों से देश को विश्व विख्यात बना दिया है ।	-2.5364
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकराचार्य ऐसे ही विख्यात पूर्वज हैं ।	-2.6156
चंद्रगुप्त मौर्य , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.4152
विदेशी सशस्त्र आक्रमणों और शासकों के विरुद्ध लड़ने वाले प्रतिष्ठित व्यक्तियों की एक लंबी सूची है ।	-4.7165
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष पटेल , लोहिया , बिपिनचंद्र , अंबेडकर आदि तथा भगत सिंह , चंद्रशेखर आजाद ने अमर शहीदों की एक लंबी सूची बनाई है , लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय देती रही है ।	-4.3119
बड़ा झूठ अधिक प्रभावी होता है ।	-3.1880
58 केंद्रीय योजनाओं में से 16 पर राजीव गांधी का नाम है ।	-1.8405
अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और उनसे जुड़े नेहरू परिवार के नाम वाले संस्थानों की सूची लंबी है ।	-3.7230
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात् सार्वजनिक वितरण प्रणाली का नाम भी तैयार किया जा रहा है ।	-3.1044
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-2.9075
उनके बाद सड़कों , विश्वविद्यालयों या हवाई अड्डों का नामकरण स्वागत योग्य है लेकिन राष्ट्रीय राजधानी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना का नाम लेने के लिए किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-4.6112
सार्वजनिक वितरण प्रणाली को पहले ही निरस्त कर दिया गया है ।	-3.3104
इस योजना के नाम पर कांग्रेस को मत मांगने से कौन रोक रहा है ?	-2.4163
लेकिन नेहरू परिवार के बाहर देखने में समस्या क्या है , जब इसका नामकरण किया जाता है ?	-10.6942
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी दल के प्रधानमंत्री पद के उम्मीदवार नरेन्द्र मोदी के बीच सरदार पटेल की महानता के बारे में कई प्रतियोगिताओं का आदान - प्रदान हुआ ।	-4.4809
पटेल एक महान राष्ट्र निर्माता हैं ।	-1.0112
उन्होंने 562 राज्यों को एक राष्ट्र में जोड़ा ।	-2.7182
पटेल हर एक का है , उसे सारे भारत से प्यार है , लेकिन कांग्रेस ने उसे अपनी जायदाद बना दी है ।	-5.9733
सार्वजनिक वितरण व्यवस्था का नाम पटेल के नाम पर भी रखा जा सकता है ।	-1.7476
इससे पटेल का महत्व किसी भी तरह प्रभावित नहीं होगा ।	-2.8994
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-1.8992
इन योजनाओं का राजनीतिकरण स्वयं कांग्रेस ने किया ।	-3.4645
कांग्रेस कभी एक लोकतांत्रिक पार्टी थी जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गया ।	-3.6770
पार्टी और परिवार पर्याय बन गए हैं ।	-2.7712
परिवार और देश के बीच एक नारा इंदिरा का सृजन किया गया ।	-4.2021
योजनाओं का नामकरण भी घर - घर का मामला बन गया है ।	-2.9674
सरकारी योजनाएं देश के करदाताओं से संचित राजकोष से चलाई जाती हैं ।	-1.8114
राष्ट्र का राजकोष कांग्रेस में किसी एक परिवार की संपत्ति नहीं है ।	-1.6624
कांग्रेस के उदाहरण के बाद हर पार्टी ने अपनी ही प्रतिमाएं बनायीं ।	-10.2436
क्षेत्रीय पार्टियां अपनी इच्छानुसार राजनीतिज्ञों के नाम पर योजनाएं चलाती हैं ।	-3.0724
हर किसी के पास प्रतीक हैं , लेकिन पार्टी के प्रतीकों की सूची बढ़ती ही जा रही है .	-10.3682
वर्तमान में प्रत्येक छोटे या बड़े दल की अपनी अलग पहचान है ।	-4.0770
सरकारी योजनाएं अमेरिका में राजनीतिक नेताओं के नाम पर नहीं चलाई जाती हैं ।	-3.2791
भारत में उनका औचित्य दयनीय है ।	-1.9248
यह केंद्र नेहरू परिवार के नाम पर योजनाओं को चलाकर सभी योजनाओं के लिए ऋण लेने की योजना बना रहा है ।	-3.4860
महात्मा गांधी , पटेल , सुभाष चन्द्र बोस या भगत सिंह के नाम पर बनाई गई योजनाओं की पहचान कांग्रेस की पहचान से नहीं की जा सकती ।	-2.4904
कांग्रेस अपनी विरासत से अलग हो गई है ।	-2.5490
केवल राहुल - सोनिया के उपदेश या संदेश ही कांग्रेस के लिए काम करते प्रतीत होते हैं ।	-4.3047
दूसरी पार्टियां भी अपनी योजनाओं का नाम एक ही प्रकार से लेती हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम पर नहीं डटे रहते ।	-6.6548
सामाजिक कल्याण योजनाओं का राजनीतिकरण निंदनीय है ।	-2.1877
उत्तर प्रदेश में वितरित लैपटॉप में एसपी प्रमुख का चित्र है ।	-3.9898
बेशक , मतदाता बहुमत विजेता दल को नीतियां बनाने का अधिकार देते हैं ।	-3.2816
सरकार अपने कर्तव्यों की योजना बनाने और उन्हें लागू करने के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं ने निश्चित रूप से योजनाओं के नाम पर सरकार का अधिकार नहीं दिया है , जैसा कि वे चाहते हैं .	-12.0525
मतदाता सरकार से राजनय की अपेक्षा नहीं करते हैं और करदाताओं से अपेक्षा करते हैं कि राजकोष का उचित पारदर्शी उपयोग किया जाए ।	-4.7437
राजकोष का दुरुपयोग एक संवैधानिक अपराध है ।	-1.1847
किसी नामकरण प्रोटोकॉल का विकास करना होगा ।	-2.3776
राजनीतिक नेता हर बात का समाधान नहीं हैं ।	-2.5310
भारत बहुप्रतिभाशाली प्रतिभाओं से भरा हुआ है ।	-2.4726
उच्च शिक्षा / अनुसंधान संस्थानों के नामों का नामकरण प्रतिभावान भारतीय वैज्ञानिकों के नाम पर होना चाहिए ।	-2.8540
एक दार्शनिक का नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-3.1341
राजनीति में इतिहास की भावना का अभाव है ।	-1.7079
संविधान सभा में देश के नाम पर एक लंबी बहस चल रही थी ।	-2.8612
सेठ गोविन्ददास कमलपति त्रिपाटी ने भारतवर्ष का आह्वान किया ।	-5.1278
भारत नाम को 38 मत मिले और भारत को 51 मत मिले ।	-2.5710
बुनियादी सवाल यह है कि योजनाओं के नामकरण पर कोई गंभीर विचार क्यों नहीं किया जाता ?	-4.0657
इसमें राजनीति हमेशा शामिल क्यों है ?	-3.3212
एक परिवार को इतना महत्व क्यों दिया जाता है ?	-2.0150
आम जनता के अनुमोदित नामों की सूची क्यों न बना दें ?	-3.3350
एक सूची तैयार करने के लिए संसद और विधानमंडल की संयुक्त समितियों का भी प्रयोग किया जा सकता है ।	-3.1690
योजनाओं का नामकरण करने में राष्ट्रीय और राज्य दोनों स्तरों पर घोर लापरवाही क्यों है ?	-3.7578
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम को भुला रही है ।	-2.4172
नायक विभिन्न प्रकार के होते हैं ।	-2.2567
इनमें से कुछ टी . वी . द्वारा रचे गये हैं और उनमें से अधिकांश राजनैतिक पूर्वाग्रह से पक्षपाती हैं ।	-5.2491
नामकरण संज्ञानात्मक अभ्यास है ।	-1.7649
ऋग्वेद के ज्ञानसुक्त में इसका नामकरण ज्ञान का आरम्भ माना गया है ।	-4.7515
योजनाओं का नाम बदलना प्रेरणादायक हो सकता है ।	-2.6893
सामान्य ज्ञान पुस्तकों से महान व्यक्तियों के नाम याद करना श्रम का कार्य है , लेकिन प्रेरणादायक व्यक्तियों के बाद सरकारी योजनाओं , गलियों या महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-6.0817
गांधी नगर , पटेल हवाई अड्डा , अम्बेदकरपुरम या विवेकानंदपुरम जैसे नाम इतिहासकारों की छाप जोड़ते हैं ।	-5.6392
हाल ही में किए गए एक सर्वेक्षण में यह दिखाया गया है कि देश के आधे गांव और नगर राम के नाम से जुड़े हुए हैं ।	-3.8874
देश , अवधि , संस्कृति , सभ्यता और इतिहास के नाम पर अतिरिक्त सतर्कता की आवश्यकता है ।	-2.6412
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोणों का प्रतिनिधित्व करते हैं ।	-2.9248
दयानंद , विवेकानंद और गांधी जी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन और अहिंसा के पर्याय हैं ।	-2.3957
कांग्रेस के मित्रों से विनती की जाती है कि वे एक ही परिवार के नामों की तलाश में अपनी लत पर विजय प्राप्त करें ।	-3.9467
भारतीय इतिहास में सुनहरी दीप्ति के साथ कई नाम हैं ।	-3.5372
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि महाराष्ट्र के पूर्व मंत्री श्रीकांत जिचकर , जिन्हें 2004 में सड़क दुर्घटना में मारा गया था , के परिवार को 50.67 लाख मुआवजा दिया जाए ।	-3.7145
परिवार ने 25.82 करोड़ रुपए की मांग की थी ।	-1.7389
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस चालक की लापरवाही ने 2 जून , 2004 को जिचकर की मौत का कारण बना ।	-2.9653
एमएसआरटीसी को मुआवजा देने का आदेश देने के साथ - साथ , अधिकरण ने कहा कि बीमा कंपनी को कुछ भी नहीं देना चाहिए क्योंकि गाड़ी स्वयं जिचकर की है .	-4.4589
जिचकर के प्राध्यापक मित्र श्रीराम धावध के परिवार को 21.60 लाख रुपये की क्षतिपूर्ति भी मिलेगी ।	-3.7112
वह भी उसी दुर्घटना में मर गया ।	-2.6184
इसमें से , राशि का लगभग 70 प्रतिशत ( रु . 15.12लाख ) एमएसआरटीसी द्वारा भुगतान किया जाएगा ।	-10.3563
जिचकर की कार के ड्राइवर को भी लापरवाही का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपए ) पूर्व मंत्री के परिवार द्वारा भुगतान किया जाएगा ।	-3.1731
इस दौरान उन्होंने पार्टी समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-3.1722
गोजमु संगठन समिति के अध्यक्ष तिलक गुरूंग ने कहा कि गोज्मुमो मुखिया ने विभिन्न मुद्दों पर विचार - विमर्श के लिए गुरुवार को अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया और तिब्बती सदस्यों से भेंट की ।	-5.1607
यमुना नगर के लोग इस मौसम में दीपावली मनाते हैं ।	-3.2137
जिन लोगों ने अपना बिजली बिल नियत तिथि के भीतर नहीं अदा किया हो ।	-4.9270
नियत तिथि के 15 दिन बाद विसंबंधन किया जा रहा है ।	-3.9612
उप - विभाजन संख्या के एक और दो कैंट और बाबयल सबस्टेशनों से सैकड़ों कनेक्शन अलग कर दिए गए हैं ।	-5.5147
इसके कारण उपभोक्ताओं की भीड़ बिजली के दफ्तरों में बढ़ती जा रही है ।	-4.2594
उपभोक्ता परेशान हैं ।	-2.5783
एक समस्या यह है कि विद्युत निगम अंशदान स्वीकार नहीं कर रहा है .	-2.9309
निगम द्वारा बिल का 80 से 90 प्रतिशत भुगतान एक - पक्षीय भुगतान के रूप में स्वीकार किया जाता है ।	-3.6539
उपखंड संख्या एक कार्यालय पर एसडीओ ने यह कहते हुए एक नोटिस भी रखा है कि " एक - एक भुगतान जमा करने के लिए अनुरोध करके हमें परेशान न करें " ।	-6.4169
अंबाला ऑपरेशन सर्किल के एसई के अनुसार पावर कार्पोरेशन ने उपभोक्ताओं के बारे में सहानुभूति पूर्वक सोचना बंद कर दिया है ।	-4.7586
अब उन्हें अपने आने वाले बिल नियत तिथि के भीतर चुकाने पड़ेंगे अन्यथा बिल की नियत तारीख के 15 दिनों के बाद निगम अपनी बिजली काटता है ।	-6.5218
अम्बाला चक्र को उत्तर हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-2.9500
सभी उप - प्रभागों के कार्यकारी इंजीनियर और एसडीओ को लक्ष्य को पूरा करने के लिए आदेश दिया गया है ।	-2.3846
31 अक्टूबर इस लक्ष्य की समय सीमा थी और इसे पूरा नहीं किया जा सका ।	-3.9460
शुक्रवार को सरकार ने सोने पर 440 ड़ॉलर प्रति 10 ग्राम आयात कर दिया और चांदी पर आयात शुल्क बढ़ाकर 738 डॉलर प्रति किलोग्राम कर दिया .	-3.6355
यह परिवर्तन बहुमूल्य धातुओं में कीमतों के अन्तर्राष्ट्रीय उतार - चढ़ाव को ध्यान में रखते हुए किया गया है ।	-3.2848
कीमती धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.3426
दो दिन पहले सोने पर आयात शुल्क बढ़ाकर 442 डालर प्रति 10 ग्राम कर दिया गया , जबकि चांदी की लागत कीमत 699 डालर प्रति किलो रखी गई ।	-4.6329
आम तौर पर कीमती धातुओं की कीमतों की समीक्षा हर पखवाड़े में की जाती है लेकिन अंतर्राष्ट्रीय वस्तु बाजार में अस्थिरता के कारण इन कीमतों में परिवर्तन हो गया है ।	-4.3233
इस संबंध में आधिकारिक बयान के अनुसार , केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने अधिसूचना जारी की है ।	-2.6548
कीमती धातुओं के अलावा पीतल के स्क्रैप की कीमत , जो कि कल तक 3933 ड़ॉलर प्रति टन थी , घटकर 3840 ड़ॉलर कर दी गई है .	-4.7998
आयातित कच्चे सब्जियों के तेलों , जैसे सोया बीयर तेल , आरबीडी पाम तेल और अन्य की कीमत भी बढ़ा दी गई ।	-5.0476
जब बिना टिकट के यात्रियों पर दरार पड़ी तो यात्रियों की संख्या बढ़कर 39,000 हो गई ।	-3.8275
जयपुर यात्रियों की कमी के कारण रेल प्रशासन ने रेलगाड़ियों में तीव्र जांच शुरू कर दी और इसके परिणामस्वरूप एक महीने में यात्रियों की संख्या 39,000 तक बढ़ गई ।	-4.7960
रेल प्रशासन का मानना है कि बिना टिकटों के यात्री अब पकड़ने की चिंतित हैं और अब वे टिकट से यात्रा कर रहे हैं ।	-11.2537
रेलवे के सीपीआरओ , तरुण जैन का कहना है कि आरक्षित श्रेणी के 9 लाख 75 हजार यात्री और अक़्तूबर के महीने में पिछले साल अनारक्षित वर्ग के 88 लाख 13 हजार यात्री .	-5.2490
बिना टिकट के इस वर्ष अक्तूबर में शुरू किए गए यात्रियों के विरुद्ध अभियान के परिणामस्वरूप अनारक्षित वर्ग में 11,000 यात्रियों की वृद्धि हुई है ।	-3.9718
इस वर्ष अक्तूबर महीने में आरक्षित श्रेणी के 9 लाख 86 हजार यात्री और अनारक्षित श्रेणी के 88 लाख 41 हजार यात्री यात्रा कर चुके हैं ।	-4.5015
उन्होंने कहा कि रेल प्रशासन ने रेल स्टेशनों के प्रवेश द्वार पर टिकटों की जांच और निकास , रेलगाड़ियों के अंदर और एक डिवीजन के कर्मचारियों ने टिकट की जांच शुरू कर दी है ।	-7.1561
इसने अनधिकृत यात्रियों की संख्या कम कर दी है ।	-2.1871
सुप्रीम कोर्ट के फैसले पर जयराम रमेश ने कहा कि अदालत द्वारा अपनी शक्तियों का अतिक्रमण करना खतरनाक है .	-4.7379
बृहस्पतिवार को अदालत ने एक विनिर्णय में कहा कि सिविल सेवकों को अपने राजनीतिज्ञों की मौखिक आज्ञा पर कार्य न करना चाहिए ।	-4.4374
शुक्रवार जयराम ने कहा कि न्यायालयों को अपनी शक्तियों से अधिक होना और अधिकारियों और सरकार का काम अपने हाथ में लेना उचित नहीं है ।	-3.7165
केरल में कन्नूर में आयोजित प्रेस में जयराम ने कहा कि यह निर्णय नहीं है ।	-2.7576
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-1.5513
इस प्रयोजन के लिए केन्द्रीय सरकार की सिविल सेवा स्थापना बोर्ड पहले ही मौजूद है ।	-3.6620
सेवानिवृत्त अधिकारियों के एक दल का आकस्मिक रहस्योद्घाटन ऐसे अनेक निर्णयों में होगा ।	-4.0908
उन्होंने कहा , ‘‘यह सेवानिवृत्त अधिकारियों और सामाजिक कर्मियों द्वारा प्रोत्साहित एक खतरनाक प्रवृत्ति है । ’’	-2.6764
उच्चतम न्यायालय पर अत्यधिक आक्रमण करते हुए उन्होंने कहा , ‘‘उच्चतम न्यायालय चाहता है कि देश में लोकतंत्र हो और एक खुला वातावरण हो परंतु जब न्यायाधीशों की नियुक्ति की जाए तो सभी कुछ अलग - अलग रखा जाए । ’’	-6.6219
उन्होंने राजनीतिक नौकरशाही के मालिकों के अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप की याचिका दायर करने वाले अधिकारियों के खिलाफ कड़ा रुख अपनाते हुए कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोकहित याचिका दाखिल कर रहे हैं , भले ही वे पद पर रहते हुए राजनेताओं की काफी सेवा कर रहे हैं ।	-6.7905
अब सेवानिवृत्ति के बाद उन्होंने अचानक यह निर्णय लिया कि सभी राजनीतिज्ञ पागल हैं ।	-4.1864
कोन्नूर देश का पहला जिला है , जिसमें अब कोई परिवार भूमिहीन नहीं है ।	-2.7892
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि घर बनाने के लिए प्रत्येक गरीब परिवार के पास कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) भूमि होनी चाहिए ।	-2.8100
यह एक ऐतिहासिक कदम है ।	-0.7542
उन्होंने सभी राज्यों से अपील की कि वे केरल राज्य में भूमि वितरण के उदाहरण से सबक सीखें ।	-10.1798
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छाशक्ति और कड़े निर्णय लेने की जरूरत है ।	-3.0451
सात साल पहले सुप्रीम कोर्ट ने पुलिस सुधार के बारे में एक आदेश जारी किया था ।	-9.0558
यह व्यवस्था भी ऐसी ही थी ।	-3.2745
स्वयं से पूछिए कि क्या राज्यों में ये आदेश लागू किये गये हैं ?	-3.9479
अपराधी मोहनपुर - इट्वा मार्ग पर खड़ा था , जो बोधगया - बकरा पुल के ऊपर से गुजरता था ।	-4.4084
पुलिस स्टेशन आफिसर कन्हिया सिंह ने कहा कि ट्रक के चोरों ने ट्रक चालक संजय यादव और साफ - सुथरा के हाथ बांधकर जंगल में रख दिये हैं ।	-4.1532
गुरुवार को ट्रकों की गहन जांच की गई ।	-2.3748
जब पुलिस बकरा - बोधगया पुल पर पहुंची तो चोरों को चोरी की ट्रक में भगाने लगे ।	-3.8990
पुलिस ने ट्रकों के साथ दो चोरों को पकड़ लिया ।	-2.0667
कुलहाड़ा गांव के दिनेश पासवान , बोधगया जिले का एक भाग और ढांधावा के प्रमोद को पुलिस ने आगे जांच के लिए आयोजित किया ।	-5.8588
पुलिस प्रमुख ने कहा कि इन अपराधियों का एक बड़ा दल है ।	-2.6148
प्रमोद इस गंगा का उत्कृष्ट मस्तिष्क है ।	-3.0401
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.1946
प्रिंसिपल संजय कुमार , पुनीत कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा उपस्थित अन्य अध्यापकों के साथ विद्यार्थियों को उनकी उपलब्धियों के लिए बधाई दी ।	-3.1714
दीवाली के लिए विभिन्न प्रकार के पटाखे बाजार में आपके प्रिय राजनीतिज्ञों के नाम से उपलब्ध हैं ।	-10.7934
