ये सभी पार्टी कार्यकर्ता राष्ट्रीय राष्ट्रपति राजनाथ सिंह , संगठन सचिव रामलाल , पूर्व राष्ट्रपति नितिन गडकरी , अनंत कुमार , एम . पी . के प्रभारी और राष्ट्रीय युवा शाखा के अध्यक्ष अनुराग ठाकुर से मिलेंगे ।	-14.3384
तथापि , अधिकारियों ने खुदाई में किसी भी चट्टान को खोजने के बारे में कुछ नहीं कहा है ।	-9.3520
शोभन सरकार ने कहा है कि यह चट्टान मिल गई है और जैसे ही यह टूटती है वैसे ही एसएसआई अधिकारी खजाने की सच्चाई पता जाएंगे ।	-6.1950
मीड़िया से बात करते हुए शोभन सरकार कई बार गुस्से में पड़ गई और अपने वक्तव्यों को भी बदल दिया ।	-3.8556
एक बार उन्होंने कहा था कि अगर सेना यह काम करती है , तो सत्य की जानकारी पहले ही हो जाती ।	-6.4324
इसके साथ ही उन्होंने कहा और यह कहकर सभी को स्तब्ध कर दिया कि जब तक उसे खुदाई स्थल पर नहीं बुलाया जाता तब तक सोना नहीं मिलेगा ।	-6.2543
जब उनकी टिप्पणियों में अंतर के बारे में पूछा गया तो वे नाराज हो गए और सरकार और एस . आई . पर आरोप लगाने लगे कि खुदाई स्थल पर क्या किया जा रहा है और मीडिया पर वहां प्रवेश पर प्रतिबंध लगा दिया जा रहा है ।	-6.4776
हमने इस खुदाई का सीधा प्रसारण मांगा था ।	-3.0105
लेकिन , उन्होंने यह भी स्वीकार किया कि एस एस आई खुदाई टीम सही जगह पर खुदाई कर रही है , जैसा कि उसने संकेत किया था .	-4.9873
इस बीच , एक दिन के विश्राम के बाद एस . एस . आई . दल ने आज फिर से खुदाई शुरू कर दी है , लेकिन वह एक सेंटीमीटर प्रगति भी नहीं कर सका ।	-5.2178
सहायक जिला कलेक्टर , विजय शंकर दुबे ने कहा कि आज एसएसआई टीम ने अब तक खुदाई किए गए क्षेत्र को 4.80 मीटर तक साफ किया ।	-4.9627
यदि टाटा वर्कर्स यूनियन टाटा स्टील कर्मचारी क्वार्टर विस्तार मुद्दे को कोई स्थायी समाधान प्रदान नहीं कर पाता है तो महासचिव को शीघ्र अध्यपेक्षा बैठक की तिथि तय करनी होगी ।	-4.7903
यदि ग्रेड पुनरीक्षण का निर्णय लिया जा रहा है तो इन कर्मचारियों को कुछ अंतरिम राशि प्रदान करने का प्रयास किया जाएगा ।	-2.9931
इन दोनों मांगों के साथ लगभग दस यूनियन सदस्यों ने शुक्रवार की शाम को महासचिव बी . के . दिंडा से मुलाकात की और एक प्रस्ताव प्रस्तुत किया ।	-3.5387
दींडा ने कहा कि शुक्रवार को इस विस्तार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकी ।	-4.7831
एक कार्यालय बियरर की बैठक शनिवार को आयोजित की जाएगी , जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-4.4409
महासचिव से मिलने गये लोगों में गुलाम मोइनुदीन , मानजीत सिंह , सरोज पांडे , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रविशंकर पांडे , मुंनेश्वर पांडे और गिरीश थे ।	-3.0008
कारपोरेट सेवा उप - वी . पी . शहर में थी परंतु केंद्रीय अधिकारियों से नहीं मिल सकी ।	-4.1099
इस प्रश्न पर संभवतः सोमवार को चर्चा की जायेगी ।	-3.4209
समिति के सभी सदस्यों और कर्मचारियों ने कार्यालय धारकों से भेंट की और उन्हें उनकी समस्याओं की जानकारी दी ।	-4.2674
प्रस्तुतीकरण मानचित्र के लिए आवेदन की तिथि पर कोई परिपत्र प्रकाशित नहीं किया गया , जिसने बदले में श्रमिकों के बीच कुछ भ्रम पैदा कर दिया .	-5.3802
दीप का त्योहार दीपावली आज शुरू हुआ ।	-3.0594
धनतेरस या छोटी दीवाली शुक्रवार को होती है ।	-2.1193
दीवाली के साथ - साथ सुंदर रंगोलों का भी आकर्षण है ।	-3.4323
सामने के अहातों या घरों के प्रांगण में सुंदर रंगालियां मकानों को अधिक सुंदर बना रही हैं ।	-5.0145
इस अवसर पर हमने गुजरात से कुछ चित्र चुने हैं ।	-2.1423
इन सुंदर पंक्तियों को बनाकर आप अपने घर को सुंदर बना सकते हैं ।	-3.0417
इन अधिकारियों को पहले ही संयुक्त सचिव के ग्रेड में पदोन्नत किया जा चुका था और उनकी वर्तमान पदोन्नति को संयुक्त सचिव स्तर तक उन्नत कर दिया गया था ।	-4.7697
दीपक वर्मा तथा नांगल जिले के अन्य लोगों ने फीस बढ़ाने के विरुद्ध उच्च न्यायालय में याचिका दायर की थी । अधिवक्ता धीराज चावला ने कहा कि उच्च न्यायालय से सूचना बी . बी . एम . बी . एडवोकेट कुलदीप तिवारी से प्राप्त हुई है ।	-19.2832
सूचना के लिए उत्तर तिथि 12 नवंबर के लिए निर्धारित है ।	-2.7934
यह ध्यान देने की बात है कि पिछले महीने ही बी . बी . एम . बी . ने गैर बी . एम . बी . विद्यार्थियों के लिए दो वर्ष के बाद शुल्क बढ़ाया था ।	-4.0316
इसके कारण माता - पिता उच्च न्यायालय के पास पहुंचे ।	-3.6139
दो साल पहले जब फीस में वृद्धि हुई तो माता - पिता ने सड़ेकों पर इसका विरोध किया और उसके बाद फीस कम हो गयी .	-7.2093
जब फीस एक बार फिर बढ़ी तो माता - पिता नाराज हो गए ।	-3.9010
नये कार्यकाल के केवल 5 महीनों के बाद माता - पिता को फीस के अचानक संशोधन से धक्का लगता है ।	-5.0286
बैठकों के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के विरुद्ध प्रदर्शन किया ।	-2.3852
इसके बावजूद , स्कूल ने जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय जाना पड़ा ।	-3.6541
माता - पिता ने कहा कि फीस में बार - बार संशोधन करना उचित नहीं है ।	-5.1229
इससे न केवल बच्चों की शिक्षा पर असर पड़ता है बल्कि माता - पिता के व्यापार पर भी असर पड़ता है ।	-3.0313
मुखिया ने कहा कि विकास का काम सरकारी कामकाज में पारदर्शिता के अनुरूप होना चाहिए ।	-3.4074
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितता बरदाश्त नहीं की जाएगी ।	-2.1265
इससे पहले खंड सहकारी अधिकारी को हरित क्रांति योजना के अंतर्गत सभी पंचायतों को उपलब्ध कराए गए बिलों की सूची तथा इस योजना के अंतर्गत प्राप्त राशि की विस्तृत जानकारी प्रदान करने का निर्देश दिया गया था ।	-4.8566
बैठक में आदेश दिया गया कि परा - शिक्षक निर्माण कार्य में संलग्न नहीं होंगे ।	-4.1122
बीईओ को ब्लॉक में निर्माणाधीन स्कूलों की सूची देने के लिए कहा गया .	-3.1801
जो प्रतिनिधि स्वास्थ्य विभाग की अनुपस्थिति में बैठक में उपस्थित हुए थे और सी . डी . ओ . को बैठक कक्ष में बैठने की अनुमति नहीं दी गई .	-4.3800
सदन का निर्णय था कि विभागीय प्रतिनिधि गणपूर्ति पूरी करने के लिए बैठक में भाग ले रहे थे और उन्हें पूरी जानकारी नहीं थी ।	-4.6904
इस बैठक में आपूर्ति , पेयजल , सफाई और स्वास्थ्य सहित कई विभागों की समीक्षा की गई ।	-2.7628
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति के लाभार्थियों के लिए धन उपलब्ध कराना चाहिए ताकि किसान आगे बढ़ सकें ।	-3.3626
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-1.7179
हिटलर की आत्मकथा & quot ; मीन कैम्फ & quot ; में & quot ; लिखी गई है कि विश्वास के लिए झूठ का आकार ही मुख्य कारण है ।	-4.5876
मस्तिष्क की आदिम सरलता के कारण लोग छोटे झूठ से अधिक आसानी से स्वीकार करते हैं ।	-4.3302
आपातकालीन कांग्रेसी नेता देवेन्द्रनाथ बरूआ ने भारत में इंदिरा का नारा लगाया था ।	-3.7829
लेकिन ऐतिहासिक तथ्य अलग हैं ।	-2.0619
राष्ट्र निर्माण का शानदार इतिहास है ।	-1.7966
भारत की जनता ने अपने सक्रिय प्रयासों के साथ देश को ख्याति प्रदान की है ।	-4.3440
दर्शन और संस्कृति , वैदिक ऋषि कपिल बुद्ध महावीर और शंकराचार्य ऐसे ही प्रसिद्ध पूर्वज हैं ।	-3.9207
चंद्रगुप्त मौर्य , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.6565
विदेशी सशस्त्र हमलों और शासकों के खिलाफ लड़ने वाले प्रतिष्ठित व्यक्तियों की एक लंबी सूची है ।	-2.9006
विवेकानन्द & # 44 ; दयानंद & # 44 ; तिलक & # 44 ; गांधी & # 44 ; सुभाष & # 44 ; पटेल & # 44 ; लोहिया & # 44 ; बिपिनचंद्र & # 44 ; अंबेडकर & # 44 ; और भगत सिंह & # 44 ; चन्द्रशेखर आजाद & # 44 ; अमर शहीदों की एक लंबी सूची बनाते हैं & # 44 ; लेकिन कांग्रेस केवल नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय देती रही है ।	-4.4410
बड़ा झूठ ज्यादा कारगर होता है ।	-2.3404
इन 58 केंद्रीय योजनाओं में से 16 में राजीव गांधी का नाम है ।	-10.1875
नेहरू परिवार के नाम के साथ अन्य योजनाओं , पुरस्कार , हवाई अड्डों और संस्थानों की सूची लंबी है ।	-3.2985
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात सार्वजनिक वितरण प्रणाली के नाम की तैयारियां की जा रही हैं ।	-3.1531
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-1.8483
नामकरण सड़कों , विश्वविद्यालयों या हवाई अड्डों का उनके बाद स्वागत किया जाता है परंतु राष्ट्रीय पूंजी के अंतरराष्ट्रीय हवाई अड्डों की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-4.3709
सार्वजनिक वितरण प्रणाली को पहले ही अपमानजनक बना दिया गया है ।	-2.3408
इस योजना के नाम पर वोट मांगने से कांग्रेस को कौन रोक रहा है ?	-1.3314
लेकिन नेहरू परिवार से आगे देखने की क्या समस्या है , जब उनका नामकरण किया जाता है ?	-4.9215
सरदार पटेल की महानता के बारे में प्रधान मंत्री मनमोहन सिंह और विपक्षी दल के प्रधान मंत्री पद के उम्मीदवार नरेन्द्र मोदी के बीच कई प्रतियोगी दलीलों का आदान - प्रदान हुआ ।	-5.7500
पटेल एक महान राष्ट्र निर्माता हैं ।	-1.2649
उन्होंने ५६२ राज्यों को एक राष्ट्र का दर्जा दे दिया ।	-2.8315
पटेल का संबंध सभी से है , उसे पूरे भारत से प्यार है , लेकिन कांग्रेस ने उसे अपनी संपत्ति बना दी है ।	-5.7338
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर भी रखा जा सकता है ।	-1.9256
इससे पटेल के महत्व पर किसी भी तरह का प्रभाव नहीं पड़ेगा ।	-3.9009
कांग्रेस लंबे समय से सत्ता में रही है ।	-2.1960
इन योजनाओं का राजनीतिकरण स्वयं कांग्रेस ने किया ।	-2.6680
कांग्रेस कभी एक लोकतांत्रिक पार्टी थी , जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गया है ।	-3.6264
पार्टी और परिवार एक दूसरे के पर्याय बन गए हैं ।	-3.0847
परिवार और देश के समानार्थी होने की घोषणा करने के लिए ' भारत है ' का नारा रचा गया ।	-5.2966
योजनाओं का नामकरण भी घरेलू मामला बन गया है ।	-2.6094
सरकारी योजनाएं देश के करदाताओं से संचित राजकोष से चलाई जाती हैं ।	-2.2264
राष्ट्र का खजाना कांग्रेस के किसी एक परिवार की संपत्ति नहीं है ।	-2.8740
कांग्रेस के उदाहरण के बाद प्रत्येक दल ने अपनी - अपनी पहचान बनाई ।	-4.6171
क्षेत्रीय दलों ने राजनीतिज्ञों के नाम पर योजना चलाई ।	-3.7509
हर कोई प्रतीक रखता है , लेकिन पार्टी प्रतीकों की सूची बढ़ती ही जा रही है .	-4.6917
वर्तमान में , प्रत्येक छोटी या बड़ी पार्टी की अपनी पहचान होती है ।	-3.5457
अमेरिका में राजकीय योजनाएं राजनीतिक नेताओं के नाम पर नहीं चलाई जाती हैं ।	-10.1662
भारत में उनका औचित्य दयनीय है ।	-2.0450
यह केंद्र नेहरू परिवार के नाम पर योजनाओं को चलाकर सभी योजनाओं के लिए ऋण लेने की योजना बना रहा है ।	-3.7623
महात्मा गांधी , पटेल , सुभाष चंद्र बोस या भगत सिंह की योजनाओं को कांग्रेस की पहचान से जोड़ा नहीं जा सकता ।	-2.4439
कांग्रेस अपनी विरासत से हट गई है ।	-2.7607
राहुल - सोनिया की ओर से सिर्फ उपदेश या संदेश ही कांग्रेस के लिए काम कर रहे लगते हैं ।	-10.4957
निश्चय ही अन्य पक्षकार भी अपनी योजनाओं का एक ही नाम रखते हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम से जुड़ी नहीं हैं ।	-5.4571
समाज कल्याण योजनाओं के राजनीतिकरण की निन्दा की जा सकती है ।	-2.1672
उत्तर प्रदेश में वितरित लैपटॉप में एसपी प्रमुख का चित्र है ।	-2.8443
बेशक , मतदाता बहुमत जीतने वाले दल को नीतियां बनाने का अधिकार देते हैं .	-3.1926
सरकार अपने कर्तव्यों की योजना बनाने और उन्हें लागू करने के लिए बाध्य है लेकिन करदाताओं और मतदाताओं ने निश्चित रूप से सरकार को उनकी इच्छानुसार योजनाओं का नाम देने का अधिकार नहीं दिया है .	-5.4226
मतदाता सरकार से शासन की अपेक्षा रखते हैं न कि राजनीति से और कर दाता राजकोष के पारदर्शी उपयोग की अपेक्षा करते हैं ।	-11.1595
राजकोष का दुरुपयोग एक संवैधानिक अपराध है ।	-0.9899
नामकरण प्रोटोकॉल के कुछ प्रकार को विकसित करना होगा ।	-2.6712
राजनीतिक नेता हर बात का हल नहीं हैं ।	-3.2722
भारत बहुप्रतिभाशाली प्रतिभाओं से भरा हुआ है ।	-2.2871
उच्च शिक्षा / अनुसंधान संस्थानों के संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम पर रखे जाने चाहिए ।	-2.6096
एक दार्शनिक के नाम या एक विशिष्ट लेखक के नाम की सराहना साहित्य , दर्शन या कला संस्थानों के लिए की जाएगी ।	-2.9535
राजनीति में इतिहास की भावना का अभाव है ।	-1.3874
संविधान सभा में देश को नामित करने पर एक लंबी बहस हुई ।	-9.8607
सेठ गोविंददास , कमलापति त्रिपाठी ने भारतवर्ष की रचना की ।	-3.5540
भारत को 38 मत मिले और भारत को 51 मिला ।	-2.6865
बुनियादी सवाल यह है कि योजनाओं के नामकरण पर कोई गंभीर विचार क्यों नहीं किया जाता ?	-3.6321
इसमें राजनीति हमेशा क्यों शामिल होती है ?	-3.0437
एक परिवार को इतना महत्व क्यों दिया जाता है ?	-1.6204
आम जनता द्वारा अनुमोदित नामों की सूची क्यों नहीं बनाई जाती ?	-2.4828
संसद की संयुक्त समितियां तथा विधायिका का का प्रयोग एक सूची तैयार करने के लिए भी किया जा सकता है ।	-9.6157
इन योजनाओं के नाम पर राष्ट्रीय और राज्य दोनों स्तरों पर घोर लापरवाही क्यों है ?	-3.4487
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-2.3868
नायक विभिन्न प्रकार के होते हैं ।	-2.7022
इनमें से कुछ टी . वी . द्वारा सृजित होते हैं और अधिकतर राजनीतिक पूर्वाग्रहों से पक्षपातपूर्ण होते हैं ।	-4.5187
नामकरण संज्ञानात्मक अभ्यास है ।	-1.4777
ऋग्वेद के ‘ज्ञानशुक्त’ में नामकरण को ज्ञान का आरंभ कहा गया है ।	-3.6695
योजनाओं का नामकरण प्रेरणादायक हो सकता है ।	-2.9258
महान व्यक्तियों के नामों को सामान्य ज्ञान पुस्तकों से याद करना श्रम का कार्य है , लेकिन प्रेरणादायक व्यक्तियों के बाद सरकारी योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-5.2300
गांधी नगर , पटेल हवाई अड्डा , अंबेदकरपुरम या विवेकानंदपुरम जैसे नाम ऐतिहासिक अंशांकन करते हैं ।	-3.2501
अभी दो से तीन महीने पहले किए गए एक सर्वेक्षण में दिखाया गया है कि देश के आधे गांव और शहर राम के नाम से जुड़े हुए हैं ।	-3.9065
देश , काल , संस्कृति , सभ्यता और इतिहास के नाम पर अतिरिक्त सतर्कता की आवश्यकता है ।	-2.3895
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोणों का प्रतिनिधि बन जाते हैं ।	-2.7779
दयानंद , विवेकानंद और गांधी के नाम सामाजिक सुधार , वैदिक दर्शन और अहिंसा के पर्याय हैं ।	-2.2969
कांग्रेस के मित्रों से अनुरोध है कि वे एक ही परिवार के नाम ढूँढने के अपने व्यसन को दूर करें ।	-4.4078
भारतीय इतिहास में सुनहरी चमक के साथ कई नाम हैं ।	-2.9883
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि महाराष्ट्र के पूर्व मंत्री श्रीकांत जिचकर , जिन्हें 2004 में एक सड़क दुर्घटना में मार डाला गया था , के परिवार को 50.67 लाख रुपये की क्षतिपूर्ति दी जानी चाहिए ।	-4.5300
परिवार ने 25.82 करोड़ रुपए की मांग की थी ।	-1.5565
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस चालक की लापरवाही से 2 जून 2004 को जिचकर की मौत हो गई ।	-3.1945
क्षतिपूर्ति का भुगतान करने के लिए एमएसआरटीसी को आदेश देते हुए अधिकरण ने कहा कि बीमा कंपनी को कुछ भी नहीं देना चाहिए क्योंकि वह स्वयं जिचकर की थी .	-4.0659
जिखर के लेक्चरर मित्र परिवार श्रीराम धावध के परिवार को 21.60 लाख रुपये की क्षतिपूर्ति भी मिलेगी ।	-4.1044
वह भी उसी दुर्घटना में मर गया ।	-2.0814
इसमें से , एमएसआरटीसी द्वारा लगभग 70 प्रतिशत राशि ( 15.12लाख रुपए ) का भुगतान किया जाएगा ।	-3.4138
जिचकर कार के ड्राइवर को भी उपेक्षा का दोषी पाया गया और इसलिए पूर्व मंत्री के परिवार द्वारा शेष 30 प्रतिशत ( 6.48 लाख रुपए ) का भुगतान किया जाएगा ।	-3.3345
इस दौरान उन्होंने पार्टी समर्थकों और सदस्यों की सम्मिलित गतिविधियों पर विचार - विमर्श किया ।	-9.1365
गोजमुमो संगठनात्मक समिति के अध्यक्ष तिलक गुरुंग ने कहा कि गोजमोम प्रमुख ने अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया और संगठन के तिब्बती सदस्यों से गुरुवार को विभिन्न मुद्दों पर विचार - विमर्श के लिए मुलाकात की ।	-6.7666
इस मौसम में ट्विन शहर के लोग दीपावली का उत्सव मनाते हैं । दिन अंधेअंधेरे मनाहै ।	-5.3465
जिन लोगों ने बिजली बिल का भुगतान नियत तिथि के भीतर नहीं किया हो ।	-4.5278
निश्चित तिथि के 15 दिन बाद कनेक्शन हो रहा है ।	-3.9940
उपविभाजन संख्या से एक और दो कैंट तथा बाबल सबस्टेशनों से सैकड़ों संबंध टूट चुके हैं ।	-5.6581
इसके कारण डिस्कनेक्ट उपभोक्ताओं की भीड़ बिजली कार्यालयों में बढ़ती जा रही है ।	-3.6087
उपभोक्ता परेशान हैं ।	-1.8047
एक समस्या यह है कि बिजली निगम एक - पक्षीय भुगतान स्वीकार नहीं कर रहा है ।	-3.2216
निगम ने बिल का 80 से 90 प्रतिशत भुगतान एकपक्षीय भुगतान के रूप में स्वीकार किया है ।	-4.3151
उप - विभाजन संख्या एक कार्यालय में एस . डी . ओ . ने एक नोटिस भी रखा है जिसमें कहा गया है कि " हमें एक - पक्षीय भुगतान जमा करने की मांग करके परेशान न करें " ।	-6.4085
अम्बाला ऑपरेशन सर्कल के एस ई के अनुसार , पॉवर कॉर्पोरेशन ने उपभोक्ताओं के बारे में सहानुभूति से सोचना बंद कर दिया है .	-4.6895
अब उन्हें अपने आने वाले बिलों का भुगतान नियत तिथि के भीतर करना होगा अन्यथा निगम बिल की नियत तारीख के 15 दिनों के बाद कर देगा ।	-6.3149
अम्बाला चक्र को उत्तरी हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-2.4487
इस लक्ष्य को पूरा करने के लिए कार्यकारी इंजीनियर और सभी उप प्रभागों के एसडीओ का आदेश दिया गया है ।	-4.3233
31 अक्तूबर इस लक्ष्य की अंतिम तिथि थी और इसे पूरा नहीं किया जा सका ।	-3.7403
शुक्रवार को सरकार ने सोने पर 440 डालर प्रति 10 ग्राम आयात शुल्क को कम कर दिया और चांदी पर आयात शुल्क बढ़ाकर 738 डालर प्रति किलोग्राम कर दिया ।	-10.4252
कीमती धातुओं में कीमतों के अन्तर्राष्ट्रीय उतार - चढ़ाव को ध्यान में रखकर यह परिवर्तन किया गया है ।	-3.9317
कीमती धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.6274
दो दिन पहले सोने पर आयात शुल्क बढ़ाकर 442 डालर प्रति 10 ग्राम कर दिया गया था , जबकि चांदी की कीमत 699 डॉलर प्रति किलोग्राम रखी गई थी ।	-4.9291
सामान्यतः प्रत्येक पखवाड़े में कीमती धातुओं की कीमतों की समीक्षा की जाती है लेकिन अंतर्राष्ट्रीय पण्य बाजार में अस्थिरता के कारण इन कीमतों में परिवर्तन हो गया है ।	-4.5592
इस संबंध में सरकारी बयान के अनुसार , केन्द्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है . एक एक एक एक एक एक एक एक मामला एक एक एक एक	-9.6270
अमूल्य धातुओं के अलावा पीतल के स्क्रैप की कीमत , जो कि कल तक 3933 डालर प्रति टन थी , घटकर 3840 डॉलर प्रति टन रह गई है ।	-5.1041
आयातित कच्ची सब्जी तेल जैसे सोया फली का तेल , आरबीडी ताड़ के तेल तथा अन्य तेलों की कीमत भी बढ़ गई ।	-5.7462
टिकट के बिना यात्रियों पर दरार पड़ने के कारण यात्रियों की संख्या बढ़कर 39,000 हो गई ।	-4.2403
जयपुर यात्रियों की कमी के कारण रेल प्रशासन ने गाड़ियों में तीव्र जांच शुरू कर दी है और इसके परिणामस्वरूप एक महीने में यात्रियों की संख्या 39,000 हो गई है ।	-5.1104
रेल प्रशासन का विश्वास है कि टिकट के बिना यात्रियों को पकड़ने की चिंता है और अब वे टिकट लेकर यात्रा कर रहे हैं ।	-3.7745
रेलवे के सीपीआरओ ने कहा है कि 9 लाख 75 हजार आरक्षित श्रेणी में और 88 लाख 13 हजार अनारक्षित वर्ग में यात्रियों ने पिछले महीने अक्तूबर में यात्रा की थी .	-5.2482
टिकट के बिना , जो इस वर्ष अक्तूबर में शुरू किया गया था , यात्रियों के विरुद्ध अभियान के परिणामस्वरूप आरक्षित श्रेणी में 11,000 और 28,000 यात्रियों की वृद्धि हुई है ।	-4.2551
आरक्षित श्रेणी में 9 लाख 86 हजार और अनारक्षित श्रेणी में 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर में यात्रा की है ।	-10.4544
उन्होंने कहा कि रेल प्रशासन ने रेलवे स्टेशनों के प्रवेश द्वार पर टिकटों की जाँच और रेलवे स्टेशन , रेल के अंदर और एक डिवीजन से स्टाफ ने टिकट अन्य डिवीजन के लिए जाँच शुरू कर दी है ।	-8.2891
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-2.1072
उच्चतम न्यायालय ने ग्रामीण विकास मंत्री जयराम रमेश के निर्णय को ठुकरा कर कहा कि अदालत द्वारा उनकी शक्तियों का अतिक्रमण करना खतरनाक है ।	-5.6924
बृहस्पतिवार को , न्यायालय ने एक विनिर्णय में कहा था कि सिविल सेवकों को अपने राजनीतिक स्वामियों से मौखिक आदेशों पर कार्य नहीं करना चाहिए ।	-4.4701
शुक्रवार को जैराम ने कहा कि न्यायालयों को अपनी शक्तियों से अधिक होने और अधिकारियों और सरकार का कार्य अपने हाथ में लेने का अधिकार नहीं है ।	-4.2096
केरल में कन्नूर में आयोजित एक ‘मीट’ में जयराम ने कहा कि यह निर्णय नहीं है ।	-2.7383
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-2.3473
इस प्रयोजन के लिए केन्द्रीय सरकार का सिविल सेवा स्थापना बोर्ड पहले से ही स्थापित है ।	-2.7551
सेवानिवृत्त अधिकारियों के समूह का आकस्मिक रहस्योद्घाटन ऐसे अनेक निर्णयों में परिणत होगा ।	-4.0959
उन्होंने कहा , " यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रोत्साहित एक खतरनाक प्रवृत्ति है । "	-2.7412
उच्चतम न्यायालय पर आक्रमण करते हुए उन्होंने कहा , ‘‘उच्चतम न्यायालय देश में लोकतंत्र तथा एक खुला वातावरण चाहता है परंतु जब न्यायाधीशों की नियुक्ति होती है तो उसे पृथक रखा जाता है । ’’	-4.8673
नौकरशाही के राजनीतिक स्वामियों द्वारा अपमानजनक के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप की याचिका दाखिल करने वाले अधिकारियों के प्रति कठोर रुख अपनाते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोक हित याचिका दाखिल कर रहे हैं , यद्यपि उन्होंने राजनीतिक स्वामियों के कार्यकाल में उनकी बहुत अच्छी सेवा की है ।	-6.4893
अब सेवानिवृत्त होने के बाद उन्होंने अचानक यह फैसला कर लिया है कि सभी राजनीतिज्ञ पागल हैं .	-4.2775
कोन्नूर देश का पहला जिला है जिसमें अब कोई भी परिवार भूमिहीन नहीं है ।	-2.2778
केन्द्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास मकान बनाने के लिए कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) जमीन होनी चाहिए ।	-3.1920
यह एक ऐतिहासिक कदम है ।	-0.6079
उन्होंने सभी राज्यों से आग्रह किया कि वे केरल राज्य में भूमि वितरण उदाहरण से सबक सीखें ।	-2.2036
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छाशक्ति और मजबूत निर्णय लेने की जरूरत है ।	-3.0290
सात साल पहले सुप्रीम कोर्ट ने पुलिस सुधार के बारे में आदेश जारी ।	-3.1271
यह व्यवस्था भी एक जैसी ही थी ।	-4.4193
अपने आप से पूछिए कि क्या राज्यों में इन आदेशों का पालन किया गया है ?	-2.9904
अपराधी मोहनपुर - इतवा मार्ग पर खड़ा था जो बोधगया - बकरौर पुल से गुजरता है ।	-4.2092
पुलिस स्टेशन आफिसर कन्हिया सिंह ने कहा कि ट्रक चोरों ने ट्रक चालक संजय यादव का हाथ बांधा है और उन्हें जंगल में रख दिया है ।	-3.8520
बृहस्पतिवार को ट्रकों की गहन जांच की गई ।	-2.4786
जब पुलिस बकरूर बोधगया के पास पहुंची तो चोर चुराई हुई ट्रक में भागने लगे ।	-13.5202
ट्रकों के साथ पुलिस ने दो चोरों को भी पकड़ा ।	-1.9739
कुलाहपुर गांव के दिनेश पवन , बोधगया जिले का एक भाग और अधिक जांच के लिए पुलिस ने धमनवा के प्रमोद को थामे रखा ।	-5.9674
पुलिस प्रमुख ने कहा कि इन अपराधियों के पास एक बड़ा गिरोह है ।	-2.8761
प्रमोद इस गिरोह की सर्वोच्चता है ।	-2.8704
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.4565
