मीडिया से बात करते हुए शोभन सरकार ने कई बार अपना गुस्सा खो दिया और उनके बयान में बदल दिया । और और भी ।	-22.9563
एक बार उन्होंने कहा कि यदि यह कार्रवाई सेना द्वारा किया जा रहा है तो सत्य का पता पहले ही हो चुका होता ।	-6.0817
इसके साथ ही उन्होंने कहा और सभी को हैरान किया कि जब तक उसे खुदाई स्थल पर बुला नहीं दिया जाता ।	-7.4458
जब उनकी टिप्पणियों में मतभेदों के बारे में पूछा गया तो वे नाराज हो गए और सरकार और एसएसआई पर आरोप लगाते हुए कि उत्खनन स्थल पर वास्तव में क्या किया जा रहा है और वहां मीडिया प्रवेश से प्रतिबंधित है ।	-7.4701
हमने खुदाई के लिए एक जीवंत दूरसंचार की मांग की थी ।	-19.1290
हालांकि , उन्होंने यह स्वीकार किया कि एसएसआई उत्खनन टीम दाहिनी स्थान पर खुदाई की टीम दाहिनी तरफ खुदाई है .	-30.3066
इस बीच , एक दिन के शेष के बाद एसएसआई टीम फिर खुदाई शुरू हो गई लेकिन प्रगति का एक सेंटीमीटर भी नहीं बना सकी ।	-6.1166
सहायक जिला कलेक्टर , विजय शंकर दुबे ने कहा कि आज तक एसआई टीम ने पूरे दिन भर 4.80 मी . 80 मी . की टीम ने पूरे दिन तक खोदा रखा ।	-7.2398
यदि टाटा स्टील कर्मचारी संघ टाटा स्टील कर्मचारी क्वार्टर विस्तार निर्गम के लिए कोई स्थायी समाधान उपलब्ध नहीं कर पाता है तो महासचिव को शीघ्र मांग बैठक के लिए तिथि निर्धारित करना होगा ।	-5.6101
यदि ग्रेड संशोधन का निर्णय समय ले रहा है तो इन कर्मचारियों को कुछ अंतरिम राशि प्रदान करने के प्रयास किए जाएंगे ।	-3.1771
इन दोनों मांगों के साथ लगभग दस यूनियन सदस्यों की शाम को शुक्रवार की शाम को महासचिव बी . के . डिंडा से मिले और एक प्रस्ताव प्रस्तुत किया ।	-4.1803
भाषण करते समय दिण्डा ने कहा कि शुक्रवार को इस विस्तार के मुद्दे पर प्रबंधन और संघ के बीच विस्तार के मुद्दे पर विचार नहीं किया जा सकता ।	-4.8424
आफिस बीयर की बैठक शनिवार को आयोजित की जाएगी , जिसमें इस मुद्दे पर चर्चा की जाएगी ।	-4.5226
महासचिव से मिलने जाने वाले लोगों में गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडे , महेन्द्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे और गिरीश ।	-27.7000
कारपोरेट सर्विसेज उपवी नगर में थे किंतु संघ अधिकारियों से मिल नहीं सके ।	-6.1612
इस विषय पर संभवतः सोमवार को सम्भवतः इस विषय पर चर्चा की जायेगी ।	-5.6246
समिति के सभी सदस्यों और कर्मचारियों ने कार्यालय धारकों से मिले और उनकी समस्याओं की जानकारी दी ।	-3.8802
प्रस्तुतीकरण नक्शे के लिए आवेदन की तारीख को सूचना के साथ कोई परिपत्र प्रकाशित नहीं किया गया , जिसने बाद में कामगारों में कुछ गड़बड़ी पैदा कर । ।	-17.6466
दीपावली का त्योहार आज शुरू हुआ ।	-2.9109
धनतेरस या छोटा दीपावली शुक्रवार को होता है ।	-14.7098
दीपावली के घर के सजावट सुंदर रंगोली भी आकर्षण है ।	-4.5366
सामने के गज या घर के आंगन में सुंदर रंगोली रंगोलिस मकानों को अधिक सुंदर बना रहे हैं ।	-5.7971
इस अवसर पर हमने गुजरात से कुछ चित्र चुना है ।	-2.0451
इन सुंदर रंगोली बनाकर आप अपने घर को सुंदर बना सकते हैं ।	-3.7217
इन अधिकारियों को पहले से ही संयुक्त सचिव के ग्रेड तक पदोन्नत कर दिया गया था और उनके वर्तमान पदनाम संयुक्त सचिव स्तर तक उन्नत कर दिया गया ।	-4.7869
दीपक वर्मा और नांगल जिले के अन्य लोगों ने शुल्क में वृद्धि के विरुद्ध उच्च न्यायालय में याचिका दायर की । अधिवक्ता धीराज चावला ने कहा कि उच्च न्यायालय से सूचना प्राप्त की गई है , कुलदीप तिवारी से उच्च न्यायालय से सूचना प्राप्त की गई है ।	-5.5143
सूचना की उत्तर तिथि 12 नवंबर के लिए निर्धारित की जाती है ।	-2.9352
यह ध्यान देने योग्य है कि बी . एम . बी . एम . बी . एम . बी . एम . बी . एम . बी . बी . एम . बी . के विद्यार्थियों के लिए फीस में दो वर्ष बाद बढ़ाई थी ।	-4.8951
इसके कारण माता - पिता ने उच्च न्यायालय में प्रवेश किया ।	-3.7643
दो साल पहले जब फीस बढ़ गई तो माता - पिता ने सड़कों पर विरोध किया और उसके बाद ही उनकी फीस कुछ कम हो गई ।	-6.4901
जब फीस एक बार फिर से बढ़ा दी गई तो माता - पिता नाराज हो गये ।	-5.9819
नए कार्यकाल के ठीक 5 महीने के बाद माता - पिताओं को अचानक संशोधन करके माता - पिताओं को आघात पहुंचाया जाता है ।	-7.5236
बैठकों के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के विरुद्ध प्रदर्शन किया ।	-3.4742
इसके बावजूद स्कूल ने जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय जाना पड़ा ।	-2.8344
माता - पिता ने कहा कि फीस का बार बार संशोधन उचित नहीं है ।	-2.6119
इससे न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि माता - पिता के व्यवसायों को भी प्रभावित करता है ।	-2.8908
मुखिया ने कहा कि विकासात्मक कार्य में पारदर्शिता के अनुरूप होना चाहिए ।	-3.3792
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितताओं को सहन नहीं किया जाएगा ।	-1.4535
इससे पहले ब्लॉक सहकारी अधिकारी को सभी पंचायतों को प्रदान किए गए बिलों की सूची , हरित क्रांति योजना के अंतर्गत श्रीधि किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की जानकारी का विस्तृत पैकेज प्रदान करने का निर्देश दिया गया था ।	-4.7089
बैठक में आदेश दिया गया कि पैरा शिक्षक निर्माण के कार्य में नहीं लग जाएंगे ।	-4.0492
बीईईओ को इस समूह में निर्माण के अंतर्गत स्कूलों की सूची प्रदान करने के लिए कहा गया ।	-4.4164
स्वास्थ्य विभाग की अनुपस्थिति में बैठने वाले प्रतिनिधियों को बैठक में भाग लेने आये थे और उन्हें बैठक कक्ष में बैठने की अनुमति नहीं दी .	-5.1480
घर का यह निर्णय था कि विभागीय प्रतिनिधि कोरम पूरा करने के लिए बैठक में भाग ले रहे थे और पूरी जानकारी से सुसज्जित नहीं थे ।	-4.7892
इस बैठक में आपूर्ति , पेयजल , सफाई और स्वास्थ्य के लिए अनेक विभागों की समीक्षा की गई ।	-3.3177
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति लाभार्थियों को धन प्रदान करना चाहिए ताकि किसान आगे बढ़ सकें ।	-2.8145
उन्होंने सहकारी विभाग की गतिविधियों के उच्च स्तरीय जांच पर जोर दिया ।	-1.8975
हिटलर की आत्मकथा " मेन काम्फ " में लिखा गया है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-3.6650
अपने मस्तिष्क की आदिम सादगी के कारण लोग छोटे झूठ की अपेक्षा अधिक आसानी से स्वीकार करते हैं ।	-3.5408
आपातकाल के दौरान कांग्रेस के नेता देवेत बरूआ ने ‘इंदिरा भारत है ।	-3.8595
लेकिन ऐतिहासिक तथ्य भिन्न हैं ।	-2.1008
राष्ट्र निर्माण का शानदार इतिहास है ।	-2.2559
भारत की जनता ने अपने सक्रिय प्रयासों से देश को प्रसिद्ध बनाया है ।	-3.0286
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकराचार्य ऐसे प्रख्यात पूर्वज हैं ।	-2.8642
चंद्रगुप्त मौर्य , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.4974
विदेशी हथियारबंद हमलों और शासकों के खिलाफ लड़ते हुए लड़े थे ।	-6.5268
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , लोहिया , बिपिनचंद्र , अंबेडकर आदि और भगत सिंह चंद्रशेखर आज़ाद अमर शहीदों की एक लंबी सूची बनाई है , लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय दे रही है ।	-4.6810
बड़ा झूठ अधिक प्रभावी है ।	-3.3822
इन 58 केंद्रीय योजनाओं में से 16 राजीव गांधी का नाम है ।	-2.8227
नेहरू परिवार के नाम से जुड़ी अन्य योजनाओं , पुरस्कार , हवाई अड्डों और संस्थाओं की सूची काफी लंबी है ।	-4.1165
इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात सार्वजनिक वितरण प्रणाली अर्थात सार्वजनिक वितरण प्रणाली की तैयारी की जा रही है ।	-3.9021
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-2.9419
उनके बाद की सड़कों , विश्वविद्यालयों या हवाई अड्डों का नामकरण स्वागत किया जाता है लेकिन राष्ट्रीय राजधानी के अंतर्राष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना को किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-4.8628
सार्वजनिक वितरण प्रणाली को पहले ही अपमानित कर दिया गया है ।	-3.4732
इस योजना के नाम पर कांग्रेस को कौन रोक रहा है ?	-1.8776
लेकिन नेहरू परिवार से आगे बढ़ने में समस्या क्या है ?	-26.0466
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी दल के प्रधानमंत्री के उम्मीदवार नरेन्द्र मोदी के बीच अनेक प्रतिस्पर्धी दलीलों का आदान - प्रदान किया गया ।	-4.9389
पटेल एक महान राष्ट्र निर्माता है ।	-0.8264
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.0897
पटेल प्रत्येक का है , पूरे भारत से प्यार करता है , लेकिन कांग्रेस ने उन्हें अपनी संपत्ति बना दिया है ।	-5.8893
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर भी किया जा सकता है ।	-1.8738
इससे पटेल के महत्व पर कोई असर नहीं पड़ेगा ।	-2.2243
कांग्रेस लंबे समय से सत्ता में रही है ।	-3.0549
योजनाओं का राजनीतिकरण स्वयं कांग्रेस ने किया ।	-3.8149
कांग्रेस एक समय में तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेताओं के साथ लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गया ।	-4.8147
पार्टी और परिवार पर्याय बन गए हैं ।	-2.3798
परिवार और देश का पर्याय घोषित करने के लिए इंदिरा भारत भारत है ।	-3.9337
योजनाओं का नामकरण भी घरेलू मामला बन गया है ।	-2.6647
सरकारी योजनाएं देश के करदाताओं से , देश के करदाताओं से होती हैं ।	-3.7865
राष्ट्र का खजाना कांग्रेस के किसी भी परिवार की संपत्ति नहीं है ।	-3.4826
कांग्रेस के उदाहरण के बाद हर दल ने अपने ही प्रतीक बनाए ।	-5.0334
प्रादेशिक पार्टियां राजनीतिज्ञों के नाम पर योजनाएं चलाती थीं ।	-3.8507
हर व्यक्ति के प्रतीक हैं , लेकिन पार्टी प्रतीकों की सूची बढ़ती रही है ।	-5.9547
वर्तमान में प्रत्येक छोटे या बड़े दल का अपना प्रतीक है ।	-4.4302
अमेरिका के राजनीतिक नेताओं के नाम पर सरकारी योजनाएं नहीं चलाई जा रही हैं ।	-3.3399
भारत में उनका औचित्य दयनीय है ।	-2.6050
केंद्र नेहरू परिवार के नाम पर योजनाओं को चलाकर सभी योजनाओं के लिए ऋण लेने की योजना बना रहा है । है है ।	-22.6124
महात्मा गांधी , पटेल , सुभाष चंद्र बोस या भगत सिंह की नामों की योजनाओं को कांग्रेस की पहचान के साथ नहीं की जा सकती ।	-18.3719
कांग्रेस अपनी विरासत से अलग हो गई है ।	-3.1911
राहुल - सोनिया से संदेश देने या संदेश कांग्रेस के लिए काम करते हैं ।	-4.8893
वास्तव में अन्य दल अपनी योजनाओं का भी नाम इसी प्रकार है , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम से चिपके नहीं रहते ।	-6.7888
सामाजिक कल्याण योजनाओं के राजनय की निंदा की जा सकती है ।	-3.4861
उत्तर प्रदेश में वितरित लैपटॉप के प्रमुख का चित्र है ।	-4.6059
बेशक , मतदाता पक्ष को नीतियां बनाने का अधिकार देते हैं ।	-3.9457
सरकार अपने कर्तव्यों की योजना और कार्यान्वयन के लिए बंधी है , लेकिन करदाता और मतदाता निश्चित रूप से सरकार को उन योजनाओं का नाम देने का अधिकार नहीं देती ।	-5.6064
मतदाता सरकार से शासन की अपेक्षा करते हैं और करदाता राजकोष के उचित पारदर्शी उपयोग की आशा करते हैं .	-4.3870
राजकोष का दुरुपयोग एक संवैधानिक अपराध है ।	-1.7447
कुछ प्रकार का नामकरण प्रोटोकॉल विकसित करना होगा ।	-14.0893
राजनीतिक नेता हर चीज का समाधान नहीं होता ।	-3.4363
भारत बहुप्रतिभाशाली प्रतिभा से भरा है ।	-3.0919
उच्च शिक्षा / अनुसंधान संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम से जाना चाहिए ।	-2.4380
दार्शनिक के नाम या किसी विशिष्ट लेखक के नाम या किसी विशिष्ट लेखक के नाम की प्रशंसा की जाएगी ।	-4.3405
राजनीति में इतिहास की भावना का अभाव है ।	-2.1418
संविधान सभा में देश का नामकरण करने पर काफी बहस हुई ।	-18.0504
सेठ गोविन्द , कमलापति त्रिपथी ने भारत को प्रस्तुत किया ।	-4.3827
भारत नाम को 38 मत मिले और भारत को 51 मिला ।	-2.6785
बुनियादी सवाल यह है कि योजनाओं के नामकरण पर गंभीर विचार क्यों नहीं किया गया ?	-3.4611
इसमें राजनीति हमेशा क्यों शामिल है ?	-3.8811
एक परिवार को इतना महत्व क्यों दिया जाता है ?	-1.7881
आम जनता के अनुमोदित नामों की सूची क्यों नहीं बनातीं ?	-3.6088
संसद और विधानमंडल की संयुक्त समितियां भी सूची तैयार करने के लिए प्रयोग की जा सकती हैं ।	-3.2841
इन योजनाओं के नामकरण में राष्ट्रीय और राज्य दोनों स्तरों पर घोर लापरवाही क्यों है ?	-3.5820
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-2.8283
नायक विभिन्न प्रकार के नायक होते हैं ।	-2.8393
कुछ टीवी द्वारा सृजित किए जाते हैं और ज्यादातर राजनैतिक पूर्वाग्रह के साथ पक्षपातपूर्ण होते हैं ।	-5.6266
नामकरण एक संज्ञानात्मक व्यायाम है ।	-15.8543
ऋग्वेद के ‘ज्ञानंसुक्त’ में नामकरण को ज्ञान की शुरुआत कहा गया है ।	-4.8219
योजनाओं का नामकरण अच्छी तरह से प्रेरित हो सकता है ।	-3.5276
सामान्य ज्ञान पुस्तकों से महान लोगों के नामों को याद करना श्रम का कार्य है , लेकिन प्रेरणादायक व्यक्तियों के बाद सरकारी योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-6.6451
गांधी नगर , पटेल हवाई अड्डा , अम्बेकरपुरम या विवेकानंदपुरम जैसे नाम इतिहासकार भी हैं ।	-4.2649
अभी दो से तीन महीने पहले किए गए एक सर्वेक्षण में यह दिखाया गया है कि देश के आधे गांव और शहर राम के नाम से जुड़े हैं ।	-5.0994
देश , काल , संस्कृति , सभ्यता और इतिहास के नामकरण में अतिरिक्त सतर्कता की आवश्यकता है ।	-2.6443
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोण के प्रतिनिधि बन जाते हैं ।	-2.9707
दयानंद , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा का पर्याय हैं ।	-1.9377
कांग्रेस के दोस्तों से अनुरोध किया जाता है कि वे एक ही परिवार के नाम ढूँढने की व्यर्थ को दूर करें ।	-5.2555
भारतीय इतिहास में सुनहरी चमक के साथ कई नाम हैं ।	-3.7810
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि 2004 में एक सड़क दुर्घटना में मारे गए महाराष्ट्र के पूर्व मंत्री श्रीकांत झिकर , जिसे 2004 में सड़क दुर्घटना में मारे गए थे ।	-3.8969
परिवार ने 25.82 करोड़ रुपये की मांग की थी ।	-1.3651
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस चालक की लापरवाही की उपेक्षा ने 2 जून 2004 को जेकर की मृत्यु हुई ।	-4.1311
मुआवजा का भुगतान करने के लिए एमएसआरटीसी को आदेश देने के साथ ही कहा कि बीमा कंपनी को भी कुछ भी भुगतान नहीं करना चाहिए क्योंकि कार स्वयं जिचकर की थी .	-7.0122
श्रीराम धावध , जिचकर के व्याख्याकार मित्र परिवार को 21.60 लाख रुपये का मुआवजा मिलेगा ।	-5.0504
उसी दुर्घटना में उनकी मृत्यु भी हुई ।	-2.8455
इनमें से लगभग 70 प्रतिशत राशि ( आर . 15.12 लाख ) का भुगतान एमएसआरटीसी द्वारा किया जाएगा ।	-2.3708
झाकर की कार का चालक भी उपेक्षा का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपए ) का भुगतान पूर्व मंत्री परिवार द्वारा किया जाएगा ।	-4.3291
इस दौरान उन्होंने पार्टी के समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-2.8212
गोजामुमो संगठनात्मक समिति के अध्यक्ष तिलक गुरुंग ने कहा कि गोजममो हेड ने बृहस्पतिवार को संगठन , स्थायी कर्मचारी संगठन और भूटिया के सदस्यों से विभिन्न मुद्दों पर चर्चा करने के लिए हुई ।	-5.8981
ट्विन शहर के लोग इस मौसम में दीपावली का उत्सव मनाते हैं । है । और इस ही	-20.8986
ऐसे लोग जिन्होंने बिजली बिल का भुगतान नहीं किया हो ।	-4.4112
कनेक्शन नियत तारीख के 15 दिन बाद कनेक्शन किया जा रहा है ।	-3.5221
कैंट और बाबयल उपविभाजनों से एक और दो भागों से सैंकड़ों संयोजनों का एक और दो दो अलग - अलग हो गए हैं ।	-9.6971
इसके कारण , असंबंधित उपभोक्ताओं की भीड़ बिजली कार्यालयों में बढ़ती जा रही है ।	-4.1281
उपभोक्ता परेशान हैं ।	-2.2571
एक समस्या यह है कि पावर निगम आंशिक भुगतान स्वीकार नहीं कर रहा है ।	-3.3763
निगम बिल का 80 से 90 प्रतिशत भुगतान स्वीकार कर रहा है ।	-2.1470
सबडिवीजन संख्या में एक कार्यालय ने एक नोटिस भी रखा है , " आंशिक भुगतान जमा करने के लिए कहा है , " आंशिक भुगतान जमा करने के लिए कहा है ।	-6.1920
अम्बाला ऑपरेशन सर्किल के एसई के अनुसार विद्युत निगम ने उपभोक्ताओं के बारे में संवेदना बंद कर दिया है ।	-3.9002
अब उन्हें नियत तारीख के भीतर अपने आने वाले बिलों का भुगतान करना होगा अन्यथा निगम अपनी बिजली बिल की तारीख के 15 दिनों के बाद निगम अपनी बिजली काटना होगा ।	-7.5137
अम्बाला सर्कल को उत्तर हरियाणा विद्युत वितरण निगम से 102 करोड़ का लक्ष्य प्राप्त हुआ है ।	-2.6402
कार्यपालक इंजीनियर और एसडीओ को लक्ष्य पूरा करने का आदेश दिया गया है ।	-3.1057
३१ अक्टूबर को इस लक्ष्य के लिए गतिरोध था और यह पूरा नहीं किया जा सका ।	-5.5771
शुक्रवार को सरकार ने सोने पर 440 डॉलर प्रति 10 ग्राम तक आयात शुल्क कम कर दिया और चांदी पर आयात शुल्क 738 डॉलर प्रति किलोग्राम कर दिया है ।	-4.7709
यह परिवर्तन दोनों बहुमूल्य धातुओं में अन्तर्राष्ट्रीय उतार - चढ़ाव को ध्यान में रखकर किया गया है ।	-3.0430
बहुमूल्य धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.5254
दो दिन पहले सोने पर आयात शुल्क को बढ़ाकर 442 ड़ॉलर प्रति 10 ग्राम कर दिया गया था जबकि चांदी की लागत कीमत 699 डॉलर प्रति किलोग्राम थी ।	-5.5491
सामान्यतः बहुमूल्य धातुओं की कीमतों की समीक्षा प्रत्येक पखवाड़े की जाती है , लेकिन अंतर्राष्ट्रीय वस्तु बाजार में अस्थिरता के कारण ये मूल्य बदल गए हैं ।	-4.3768
इस संबंध में सरकारी बयान के अनुसार केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है ।	-2.3614
कीमती धातुओं के अलावा पीतल के स्क्रैप की कीमत , जो कल कल 3933 ड़ॉलर प्रति टन रह गया है , वह 3840 ड़ॉलर प्रति टन हो गया है .	-21.5487
आयातित कच्चे सब्जी तेल , आरबीडी पाम के तेल , आरबीडी पाम के तेल और अन्य की कीमत भी बढ़ गई ।	-5.9182
जब टिकट के बिना यात्रियों पर दरार शुरू होने पर यात्रियों की संख्या 39000 हो गई ।	-5.4102
जयपुर . यात्रियों की कमी के कारण रेल प्रशासन ने गाड़ियों में गहन जांच शुरू की और इसके परिणामस्वरूप एक महीने में 39000 हो गई ।	-4.8392
रेल प्रशासन का मानना है कि टिकट बिना टिकट के यात्रियों को पकड़ने की चिंता है और अब वे टिकट के साथ यात्रा कर रहे हैं .	-15.9938
रेलवे के सीपीआरओ ने तारुण जैन का कहना है कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्री और असरक्षित श्रेणी में 88 लाख 13 हजार यात्रियों ने पिछले वर्ष अक्तूबर के महीने में यात्रा की .	-5.8376
बिना टिकट वाले यात्रियों के खिलाफ अभियान , जो इस वर्ष अक्तूबर में शुरू किया गया था , इसके परिणामस्वरूप आरक्षित और 28,000 यात्रियों की वृद्धि हुई है ।	-6.5670
आरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों और अनारक्षित वर्ग में 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर के महीने में यात्रा की है ।	-3.8249
उन्होंने कहा कि रेलवे प्रशासन ने प्रवेश और रेलवे स्टेशनों के प्रवेश पर टिकट जांच शुरू कर दिया है , रेलगाड़ियों के भीतर तथा एक प्रभाग से स्टाफ ने दूसरे विभाजन के लिए टिकट जांच शुरू कर दिया है ।	-7.1333
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.6586
उच्चतम न्यायालय के फैसले से रुरल विकास मंत्री जयराम रमेश ने कहा कि न्यायालय द्वारा अपनी शक्तियों का अतिक्रमण करना खतरनाक है ।	-5.1683
बृहस्पतिवार को अदालत ने एक शासक में कहा कि सिविल सेवकों को अपने राजनीतिक अधिकारियों से मौखिक आदेशों पर कार्य नहीं करना चाहिए ।	-5.3341
शुक्रवार जयराम ने कहा कि न्यायालयों के लिए अपनी शक्तियों से अधिक होकर अधिकारियों और सरकार का काम अपने हाथों में ले जाना उचित नहीं है ।	-4.9948
केरल में कन्नूर में आयोजित एक सम्मेलन में जयराम ने कहा कि यह निर्णय नहीं है ।	-2.9488
यह उच्चतम न्यायालय का एक मौखिक आदेश है ।	-2.4054
इस प्रयोजन के लिए केंद्रीय सरकार की सिविल सेवा स्थापना बोर्ड पहले ही मौजूद है ।	-3.2187
सेवानिवृत्त अधिकारियों के एक समूह के आकस्मिक रहस्योद्घाटन से ऐसे अनेक निर्णय होंगे ।	-4.8025
उन्होंने कहा , ‘‘सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रोत्साहित एक खतरनाक प्रवृत्ति है । ’’	-2.9114
सुप्रीम कोर्ट पर कड़ी आक्रमण करते हुए उन्होंने कहा , ‘‘उच्चतम न्यायालय देश में लोकतंत्र और एक खुला वातावरण चाहता है लेकिन जब न्यायाधीशों की नियुक्ति करने के लिए सभी कुछ अलग रखा जाता है । ’’	-7.0429
अधिकारियों के खिलाफ अपील करने वाले अधिकारियों के खिलाफ , जिन्होंने नौकरशाही के राजनीतिक स्वामियों द्वारा अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप की याचिका दायर की थी , उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में सार्वजनिक हित याचिका दाखिल कर रहे हैं , यद्यपि वे कार्यकाल में राजनीतिक स्वामियों की सेवा करते थे ।	-7.2319
अब अपनी सेवानिवृत्ति के बाद उन्होंने अचानक यह निश्चय कर लिया कि सभी राजनीतिज्ञ पागल हैं ।	-4.3193
कोनूर देश का पहला जिला है , जिसमें अब कोई परिवार भूमिहीन नहीं है ।	-2.7970
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) ज़मीन होनी चाहिए ।	-3.6963
यह एक ऐतिहासिक कदम है ।	-0.7244
उन्होंने सभी राज्यों से आग्रह किया कि वे केरल राज्य में भूमि वितरण उदाहरण से सबक सीखें ।	-2.5662
उन्होंने कहा कि ऐसे निर्णयों को राजनीतिक इच्छाशक्ति तथा दृढ़ निर्णय लेने की आवश्यकता है ।	-3.4176
सात वर्ष पूर्व सुप्रीम कोर्ट ने पुलिस सुधार पर एक आदेश जारी किया ।	-2.9328
वह व्यवस्था इसी प्रकार की थी ।	-3.4399
अपने आप से पूछें कि राज्यों में इन आदेशों का पालन किया गया है ?	-3.5478
अपराधी मोहनपुर - इतवा सड़क पर खड़ी थी , जो बोधगया - बकरूर पुल पर है ।	-4.6082
पुलिस स्टेशन अधिकारी कन्या सिंह ने कहा कि ट्रक की चोरों ने ट्रक ड्राइवर , संजय यादव के हाथ बंधे हुए थे और उन्हें वन में रख दिया था ।	-4.6552
गुरुवार पर ट्रकों की गहन जांच की गई ।	-3.3246
जब पुलिस बकरर - बोधगया पुल तक पहुंची तो चोरों के ट्रक में भाग जाने लगे ।	-6.8219
पुलिस ने ट्रकों के साथ दो चोरों को पकड़ लिया ।	-1.7927
कुलहाऊरा गांव के दीनेश पवान , बोधगया जिले का एक भाग और धनवा के प्रमोद पुलिस ने आगे की पूछताछ के लिए पुलिस ने रखे ।	-20.5490
पुलिस मुखिया ने कहा कि इन अपराधियों का एक बड़ा समूह है ।	-3.1481
प्रमोद इस गिरोह का प्रमोद है ।	-3.0176
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.3152
प्रधान संजय कुमार , पुणे कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य शिक्षकों ने विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-2.4976
यह दीवाली विभिन्न प्रकार के फायरकर्स पर आपके प्रिय राजनीतिज्ञों के नाम से उपलब्ध हैं ।	-5.1889
अगर आप सोनिया , मोदी और राहुल गांधी के नाम से फायरकर्स नहीं खरीदना चाहते हैं , तो चिंता मत करो . नितिश ब्रांड क्रेकर भी उपलब्ध हैं .	-4.9103
यदि आप अभी भी संतुष्ट नहीं हैं और आपके पास इन नामों के बारे में आरक्षण हैं , तो बाजार में उपलब्ध हैं ।	-16.9962
इस बार जब आप अपने बच्चों के लिए फायरकर्स खरीदने के लिए बाजार जाते हैं , तो आप खाली हाथ नहीं लौटेंगे ।	-3.9376
यदि आप बिहार के मुख्यमंत्री नितिश कुमार के नाम से फायरकर्स नहीं खरीदना चाहते हैं , तो आप निश्चित रूप से जमीन खरीद सकते हैं ।	-5.8588
