Elon Musk , founder of the Tesla electric car manufacturer , has escaped his threat of redundancy as head of the milliard business .	-5.2441
He and the US stock exchange supervisor SEC provided a legal dispute over misleading Twitter news , in which Musk could have lost permission to lead listed companies .	-6.6720
As part of the comparison , Musk and Tesla pay $ 20 million each , and Musk gives the Chairman ’ s office for three years , a position comparable to that of the German .	-5.5650
On the other hand , he may remain .	-4.0226
In comparison , which has to be confirmed by a court , neither Musk nor Tesla failed .	-5.0310
The SEC had prosecuted the United States Federal Court of Manhattan for fraud .	-5.1863
Musk , which is also the space company SpaceX , is the public face of the loss of electric car pioneers , which is now valued at more than $ 50 billion on the stock exchange .	-4.9777
Musk is not aware of any guilt	-2.7291
Musk explained that he did nothing wrong and was sad and disappointed with the complaint .	-3.2036
He has always acted in the spirit of truth , transparency and investors .	-2.3888
On August 7 , Musk wrote to his more than 22 million Twitter supporters that he might take the company from the stock exchange , paying $ 420 per share that funding was secured .	-5.2995
In this way , Tesla would have been valued at $ 72 billion in .	-3.9740
Later , Musk rebuilt : Tesla remained on the stock exchange .	-3.4149
After the agreement , Tesla now needs to find an outward-looking chairman , hire two independent board members , and set up a committee that monitors Musk Communications .	-5.7974
Football : Storridge saves Liverpool : Klopp-Team 1 : 1 at FC Chelsea .	-2.4418
The FC Liverpool still got 1 : 1 at FC Chelsea .	-4.1637
In the top match at FC Chelsea , the attacker who just switched from Trainer Jürgen Klopp in the 89th minute provided 1 : 1 ( 0 : 1 ) .	-6.8394
After six victories , Liverpool fell to place two .	-3.2074
Chelsea remains third , new leader is Manchester City .	-3.1714
Eden Hazard made the Chelsea leadership in the 25th minutes with its sixth season meeting .	-6.9950
After that , the Klopp-crew missed the balance several times .	-5.3770
Nationalspieler Antonio Rüdiger explained after a solo from Liverpool Torjäger Mohamed Salah on line ( 31 ) .	-3.8185
Shortly before the end , Storridge triggered the Reds with a smuggler into the corner .	-5.4154
After the worst season start since 1989 , Manchester United has slipped ever deeper into the crisis .	-5.4931
The team of the contentious coach José Mourinho lost at West Ham United with 1 : 3 ( 0 : 2 ) and remains only in the table middle field with ten points after seven days .	-5.2717
The pressure on Mourinho will continue to grow in front of the Champions-League-Match on Tuesday against FC Valencia .	-7.3877
The former Leverkusen-Torhüter Bernd Leno came after a violation of Petr Cech at his first premiere pilot .	-7.3689
Before the Champions-League-game at 1899 Hoffenheim on Tuesday , Manchester City won by Tore von Raheem Sterling ( 29 ) and Sergio Agüero ( 65 ) 2 : 0 versus Brighton & Hove Albion .	-5.6121
Leroy Sané prepared the 1 : 0 , Ilkay Gündogan was not used by the new leader .	-4.1604
" Let 's Dance " lawyer Joachim Llambi and Mrs Ilona separately	-4.9236
Joachim Llambi is probably separated from his wife Ilona .	-2.7705
The dance expert has become known through the RTL show " Let 's Dance " .	-2.7989
After 13 years of marriage Joachim Llambi ( 54 ) and his wife Ilona ( 45 ) are now separated .	-1.3816
The " Bild am Sonntag " ( Bezhalinhalt ) reports on Llambis lawyer on the separation of the well-known moderator and dance experts .	-4.7829
" Our clients have agreed and friendly " , said Christian-Oliver Moser according to " BamS " .	-3.9840
Most importantly , the two are now the welfare of their two daughters .	-2.8053
According to the report , the couple had met in a pizzeria in 2003 and married two years later .	-3.2103
Joachim Llambi comes from Duisburg and was a successful tournament dancer and stock broker .	-2.8458
Llambi was known on television by his jury at the Promi-Tanzshow " Let 's Dance " on RTL , as well as by various appearances in quizzes and entertainment .	-7.0442
arrests at demonstration in Barcelona	-2.0885
Barcelona - On Saturday , demonstrations in Barcelona took place with the police .	-4.1946
Separate followers threw color powders on stand-by police that kept them away from a counter-demonstration .	-6.7181
According to official media reports , 14 people were easily injured .	-2.3428
A total of six people have been arrested .	-3.4947
Polls : 46 % do not want Merkel as Chancellor by 2021 .	-2.0754
After the last few weeks ’ crossings , the GroKo collects several surveys .	-6.7064
The SPD is falling behind the AfD in a survey - Angela Merkel is being viewed critically .	-3.7302
Berlin - Die AfD hat die SPD im Emnid-Sonntagstrend für die Bild am Sonntag bundesweit erstmals überholt .	-3.1261
In the weekly poll of the opinion research institute , the AfD places a counter at 17 % , the SPD gives a point compared to the previous week and lands at 16 % .	-7.1918
CDU and CSU also lose a counter and only reach 27 percent .	-3.3394
This is the deepest value for the Union on Sunday .	-3.3749
The Greens reach 15 % , the left 11 , and the FDP 10 % .	-1.7150
If federal elections were held on Sunday , the ruling parties SPD , CDU , and CSU , according to Emnid , would receive only 43 % of the vote .	-4.3090
The grand coalition has now lost the majority on Sunday , with the exception of Allensbach .	-4.3588
The governing parties are consistently reaching 43 to 45 % of the votes ( Allensbach : 51 % ) .	-5.3424
In the 2017 federal election , they received 53.4 % .	-3.2387
In other parties , the bandwidth is also large : the AfD , in several polls , is the second strongest party , reaching 15-18 % .	-5.3074
The Greens reach voting shares of 12.5 to 17 percent .	-3.6374
The left is at an average 10 % , FDP at 9 % .	-2.9742
For statistical reasons , such polls have an upward and downward uncertainty depending on the proportion of votes .	-5.6163
But German Chancellor Angela Merkel ( CDU ) has also fallen significantly since the 2017 federal election .	-3.2439
At the moment , only 48 % of citizens find that Merkel is the right person in the Chancellery , as the Emnid survey showed on behalf of the BamS .	-4.8705
According to the poll , only one ( 50 % ) wants the grand coalition to be re-elected by the next regular federal election in three years .	-5.9344
Even in another poll published on Saturday , there was a marked drop in popularity for Merkel .	-5.8721
Gespalten also judge the Germans whether Merkel should stand again for the CDU presidency in December .	-4.1771
According to Emnid , 47 % are against .	-2.3668
Thus , 64 % do not want a candidate for the Union ’ s membership , 35 % .	-7.8905
Aushang bei Aldi : Preisreduziert zum Liebesglück	-3.7082
Will Aldi to Tinder 2.0 ?	-1.8552
Anyone who says that in times of Tinder there are no more romantic connoisseurs stories - he should talk about Putenfleisch at Aldi .	-6.1209
Munich - In times of digital " Fastfood-Datings " by Tinder and Co . , the supermarket radiates almost an anachronistic romance as a meeting place for the great love .	-5.1322
Yes , right , a conversation about reduced putenmeat , boxershort barrels at the feel table or the favorite pudding is still in doubt a better story for the later grandchildren than a mere swipe to the right .	-10.6413
The App Tinder is called to be less a contact , but rather a smart stock exchange .	-4.7280
We dared the test : How do women react , not long about the bush in the first message ?	-5.7600
The astonishing result here .	-4.2291
Hollywood-Lovestory ’ s regulatory potential is when the love affair precedes an out-and-lost loop .	-8.1037
If the type is still registered under the e-mail address bio-putenfleisch @ gmx.de at his Angebeteten , this sounds very much like Meg Ryan , Hugh Grant and Konsorten - Romantic Comedy at it 's best .	-5.2998
So it is the author of this Annonce in an unknown Aldi-Filiale to wish that she will also find her funeral with which she briefly talked about the " 30 percent reduced bio-plaster meat " .	-8.4331
She certainly deserves her Happy End à la Hollywood for her faith in the analogue magic .	-6.8910
Billerbeck : 500 lids for a life without paralysis .	-1.8251
Since the beginning of the new school year , the Ludgerischule has participated in the action " Deckel gegen Polio - 500 Deckel für ein Leben ohne Kinderlähmung " .	-3.7454
Polio is the abbreviation of poliomyelitis , a poliovirus infectious disease .	-2.9976
The disease described in German as polio leads from paralysis to death .	-3.5051
In Germany , polio is considered to be eradicated , but there are still three countries in the world where the disease occurs .	-4.8457
The cause of poliomyelitis , the poliovirus , can only be contained by vaccination , as stated in a press release .	-4.5552
Football : Reus and Zorc call for peace for idols	-3.0437
Leverkusen ( dpa ) - BVB Sports Director Michael Zorc and captain Marco Reus have called for an end to the public debate on the shape and fitness of Mario Götze .	-2.6432
" We should stop thinking about Mario .	-1.4209
This does not do the boy well .	-2.2523
And that does not do us well , " said the Reus friendly with idols after the 4 : 2 victory in Leverkusen at the TV channel Sky .	-5.6505
Zorc had already emphasized before the game .	-1.9392
This is not a simple situation for him personally .	-2.4479
Football : Eberl : No haste in contracts with Hecking	-2.8602
Mönchengladbach ( dpa ) - Manager Max Eberl from the soccer club Borussia Mönchengladbach sees no haste in a possible contract extension with Trainer Dieter Hecking .	-4.2767
We have not even talked about a treaty .	-2.8369
There is no fixed date when we do that .	-2.6493
" There will certainly be the moment when we sit down and talk , " said Eberl on Sunday evening in the TV channel Sky .	-4.0926
Football : District League : Researcher Auftritt des VfL Wolbeck gegen den SC Altenrhein macht Mut	-2.8778
There were moments in this young season , as Alois Fetsch went to court with the ropes hard .	-4.4205
Wortkarg returned to the Coach of the football league VfL Wolbeck , only to make sense of the lack of power on the green .	-8.2098
All history .	-1.2349
In the meantime it is running around the Brandhoveweg .	-4.3090
Taufrischer Beleg is 1 : 1 am Sonntag gegen den SC Altenrhein , in der vergangenen Spielzeit nur hauchdünn am Aufstieg vorbeigeschrappt .	-3.0194
Yes , I am very satisfied with the performance .	-2.1927
" We have tightened the rooms and put pressure on the ball .	-3.4274
This could be seen " , Fetsch praised his guys and sought every individual after the game , simply to say " thank you " for so much counter-defense against the ambitious guests .	-7.1233
The Coach had to change the system after 26 minutes .	-3.4858
After the injury of Nico Frerichs ( muscular problems ) - Luca Rehberg came for him - the 4-4-4-2 went almost seamlessly over in a 4-2-3-1 , in which Niklas Thewes was in the front line on balls .	-7.5430
Wolbeck had much more shares in the first section .	-4.5134
And opportunities .	-0.4406
But Frerichs before his death ( 17 ) , the exchanged Luca Rehberg ( 26 ) and Jan Schroer ( 38 ) missed the lead .	-5.3192
Almost this would have been the case when the SCA in minute 41 would have appeared in person of Kevin Vollrath and Chris Naberbäumer dangerously in front of the Wolbecker caste - Tormann Damian Hallas proved himself a master of his profession .	-6.9720
After the break , the VfL took full control .	-2.3775
Thewes fell out of 18 metres .	-4.0223
Schroer also arrived late after 58 minutes at a theoretical entry .	-4.3811
With the interaction of Miles Geske , Fetsch missed the left side again a hair cell .	-6.5042
As an old rhein Chris Naberbäumer in the 70th minute Robin Westhues , there were 18 meters before the guesthouse an indirect push for the placeholder .	-7.1718
The Gefoulte stood up for itself and demonstrated his vulnerability to standards .	-7.3751
Westhues " Ding with the right snake struck at the bottom left from the point of view of the shooter - 1 : 0 ( 71 ) .	-6.6482
20 minutes still , which should be damned for a long time .	-4.1517
And then that : VfL captain Florian Quabeck flew the leather in the penal room unhappy .	-4.5195
Schiedsrichter Hüseyin Sahin ( Hamm ) immediately showed the point .	-2.6085
Jannis Schneider did not miss the gift ( 79th ) .	-2.9633
Bange minutes had to survive Wolbeck in the final phase before Geske had the chance to win the 87th minute at 12 meters .	-8.0244
Had there perhaps been too much of the good .	-3.4667
VfL : Hallas - N. Rehberg , Quabeck , Bodin , J. Schroer - Klemke ( 75. Seidel ) , Bensmann - Frerichs ( 26th L. Rehberg ) , Westhues , Vielmeyer ( 66th Geske ) - Thewes .	-1.9602
The keywords of the article " Researcher Auftritt des VfL Wolbeck gegen den SC Altenrhein macht Mut "	-2.9093
Eintracht Frankfurt wins 4 : 1 against Hannover 96	-5.0312
Starting position : Four points after five days - the coach Adi Hütter could not be enough .	-4.4176
For Hannover 96 , Eintracht Frankfurt finally wanted to secure the first home victory .	-5.9130
Stürmer Ante Rebic , who stood for the first time in the start eleven after a injury , should help .	-4.7674
Even midfielder Luca Torró was back after a outbreak and should prevent the SGE from casting further goals according to standards .	-8.2410
Lesestoff before the game : How Eintracht Frankfurt wants to move up kraxeln , which Baustellen Eintracht Frankfurt will have to close soon - and how Allan Souza will somehow get through at Eintracht Frankfurt .	-6.1642
Looking back : Against Borussia Mönchengladbach Eintracht Frankfurt loses after a disappointing performance with 1 : 3 - the analysis of our sports reporter Ingo Durstewitz and Thomas Kilchenstein .	-2.9544
Kottingbrunn helicopter	-1.9790
When landing , there was still an accident on the field of flight .	-6.2656
The four passengers were easily injured .	-2.1259
On Sunday at the airport in Kottingbrunn there was a drama about 2 p.m.	-6.2617
In landing a helicopter , turmoil occurred , as the police confirmed against oe24 .	-4.5707
The helium was captured by a windowcase , crashed on the ground and came to a standstill .	-8.0799
Police , rescue and fire brigade were immediately agreed .	-2.8645
With a large amount of money , the forces were sent to the accident points .	-7.8628
The ÖAMTC emergency helicopter was also called for caution .	-4.4141
Put on the Door	-8.9727
Fortunately , everything turned out to be largely harmless .	-1.4607
There is only one material damage .	-4.1487
The four inmates were easily injured and could go home on their own .	-4.2745
The exact circumstances surrounding the accident have not yet been clarified and the subject of the investigation .	-3.2785
According to the firefighter Franz Resperger , there was a small coronation that could be deleted quickly .	-6.4666
Allbright Foundation report : Women remain a rarity in corporate boards .	-3.7962
This was only 8 % of the boards of directors on the cut-off date of 1 September , as stated in the report " The power of monoculture " , officially presented on this Monday by the Allbright Foundation and pre-empted the German Press Agency .	-7.4687
" The companies will have to set up differently , otherwise the international competitors will miss them , " said Managing Director Wiebke Ankersen .	-5.9531
In the US , the UK , or Sweden , executives - with a few exceptions - are far from manageable .	-6.9526
The backlog makes German competitors less diverse , innovation-friendly and future-oriented .	-3.6386
It is another corporate culture .	-1.5488
The slight increase in the proportion of women among the German stock exchange companies is also due solely to positive impulses among the companies in the index of the medium sized values ( MDax ) .	-5.9793
According to Allbright data , only 6.8 % of the boards are female .	-3.6984
Last year , however , the figure was 3.8 % .	-3.6450
Over the past few years , the 30 Dax companies have been leading the way - stagnated the proportion of women .	-5.1039
Last , 26 women worked on boards .	-3.6035
" I am sure that next year the Dax companies will again recruit more consistent women - in their own interests , " said Ankersen .	-3.9348
Only RWE and Heidelberg Cement would have signaled that they would continue to make no commitment to increase the proportion of " zero percent " up to now .	-5.3134
Another picture comes from the supervisory boards : on 1 September , the proportion of women was 30.5 % - 45 women more and 68 men were less than a year ago .	-5.3579
" Recruiting as many women per year for the boards of directors would reach a 40 % share in 2023 , " says the report .	-7.5121
Some even make Miese : luxury cups : Which manufacturer deserves the most per car ?	-3.2675
Ferrari deserves the best .	-1.5532
The Italians use every Ferrari 280,000 euros sold and make 69,000 euros of profit .	-5.8131
Large cars , big profits : this slogan still applies today - in most cases .	-2.8819
Whoever makes the most profit per car among the precious suppliers .	-5.2938
Munich - Ferrari , Maserati , Bentley : How much do luxury manufacturers pay per car they sell ?	-2.7929
This question has been dealt with by " autopapst " and an economic professor Ferdinand Dudenhöffer .	-5.1126
His study shows that the differences are massive .	-1.8116
Ferrari won 69,000 euros in the first half of the year with each sold car - Jaguar Land Rover , on the other hand , only around 800 euros , Tesla and Bentley put on a strong footing even every car .	-8.1903
Mercedes , BMW and Audi are well in the race with prices ranging from 33,000 to 38,000 euros per car and around 3,000 euros of profit before interest and taxes EBIT .	-4.5333
( sda ) On the day of her 38th birthday , tennis legend Martina Hingis announced on Twitter that she will first become mother .	-6.3520
The long-standing number 1 ended her career at the end of last year with 25 Grand-Slam titles - five in single .	-4.5762
In July she married the Zuger Harald Leemann .	-1.9576
The date of birth does not tell them .	-3.9513
Distance to the opening of the 60th Abtswinder Wine Festival .	-4.7718
With a torch , the Tourist Board opened its wine festival session in Abtswind .	-4.7638
For the 60th time , the association organizes the wine festivals , which continue every Saturday in October at the big festival of Rehweiler Straße .	-7.1925
At the start of the jubilee , those responsible took part in the sounds of the Spielmannszuges from Wiesenbronn to the Festplatz .	-7.1999
The chairman of the Tourist Association , Wolfgang Starz , mayor Jürgen Schulz and wine princess Lisa Kursawe welcomed the guests in the propping festivities .	-6.1901
You can be proud of this " , thanks all the helpers .	-4.3250
The wine princess Lisa II was symbolically presented with the guests from the stage .	-6.5412
" It 's nice that so many people have found the way to us after the wind " .	-7.2775
On Sunday , when the Abtswinder Kirchweih was also celebrated , the association had set the drinks prices as they were 60 years ago on the occasion of the anniversary in the afternoon .	-5.5298
A festive evening on the 60th Wine Festival will take place on Friday , 5 October , in the house of the guest before a day later in the festivities goes into the second round .	-7.5618
In Bonn : Notarztauto kracht in Taxi	-2.5930
An emergency doctor is severely damaged next to a road .	-4.3880
A 27-year-old Passantin has been fatally injured in the collision of the use vehicle with a taxi .	-4.4916
If emergency doctors are called , they should help save lives .	-3.9988
Such a rescue trip ended in Bonn for a 26-year-old .	-3.8593
Bonn - At the collision of an emergency doctor with a taxi , a 26-year-old pedestrian has been killed in Bonn .	-5.2745
The taxi driver , the emergency doctor and their drivers were seriously injured , as the police said .	-3.8052
On Saturday afternoon the 46-year-old driver of the emergency doctor had crossed a red light and Martinshorn .	-5.3966
He then met the taxi at a crossroads that went to greens .	-6.9510
After collision with a mast and a tree , the doctor ’ s brushes .	-7.7335
He wrote the Passantin , who died in the accident .	-6.5937
Driver of the emergency doctor and taxi driver seriously injured .	-4.9018
The 62 years old taxi driver and emergency doctor driver were seriously injured in their vehicles and had to be exempted from the force .	-6.0821
The also seriously injured 29 years old emergency doctor could free himself , but the pedestrian could no longer help .	-6.5731
Another emergency doctor brought about this - but without success .	-7.0072
The three seriously injured were brought to hospitals .	-2.9395
In close coordination with the Bonn Public Prosecutor , the police investigate who is responsible for the accident .	-3.8340
Manchester United is losing again , for Mourinho , it is untiring	-6.5884
Manchester United is now losing out in the seventh round of the Premier League .	-5.4110
Towards West Ham United , ManU 1 : 3 . The way of defeat is likely to continue to speak .	-5.4788
The scene was sensuous in the 74th minute in which the recovered Marko Arnautovic for West Ham shot the 3 : 1 ; only three minutes after Marcus Rashford had supposedly led the Red Devils back to the game .	-5.9007
As they suspected an offside at Mark Nobel ’ s pass , all Manchester ’ s defenders remained standing , and Arnautovic left all the time of the world to throw the ball at helpless David de Gea .	-7.5017
It was the negative culmination of a previously insufficient performance over long distances .	-4.3292
There is a very different mood at Uniteds Stadtrivale Manchester City .	-5.8499
The citizens trained by Mourinhos ’ great competitor Pep Guardiola turned Brighton & Hove Albion into an approximate 2 : 0 victory .	-4.7011
After half an hour , Raheem Sterling broke out for the home team for the first time the defensive barrier of the outside party .	-5.8450
Sergio Agüero , after a good hour and a double pass with the previous guard , ensured the sixth victory in the seventh game , and thus also the jump to the table tip .	-5.5579
Liverpool no longer Table leader	-2.2267
Three days after 1 : 2 defeat in the Ligacup , Xherdan Shaqiri won a 1 : 1 against Chelsea .	-4.0381
As with the cup-out , the Belgier Eden Hazard was the best man in London .	-3.9245
The match of the 27-year-old in the 25th minute remained until the final stage of the only match of the game .	-3.8703
Shaqiri , who came to the field in the 66th minute for Mohamed Salah , missed the balance after 70 minutes .	-3.4345
Daniel Sturridge made it better in the 89th minute with his smuggler .	-4.7762
After the editors had started with a spotless record in the week , Chelsea was not to beat for the second time .	-6.2441
First , Jürgen Klopp ’ s London team eliminated the league ’ s blues Liverpool from Remis .	-5.7789
Like City , both London ’ s Tottenham ( in Huddersfield ) and Arsenal ( against Watford ) celebrated 2 : 0 wins .	-4.3746
The fans of the Gunners , who played Granit Xhaka , had to tolerate the surprise team from the county of Hertfordshire until the 81st minute .	-6.2350
Nine minutes before the end buxed Watford defender Craig Cathcart a hero of Alex Iwobi unhappy into his own gateway , just two minutes later Mesut Özil , with his third season meeting for the decision .	-6.2913
Arsenal passed after Watford ’ s fifth victory and is just behind Tottenham ’ s big rivals . A strong impression remains that Wolverhampton is under his Portuguese coach Espirito Santo .	-6.8323
The Wolves stayed at 2 : 0 against Southampton in the league for the fifth consecutive time and occupy the 8th place .	-5.0608
VW ’ s core brand is missing : Paris ’ automobile salon in the light of diesel debate	-6.2045
The Paris Motor Show takes place every two years in exchange with the IAA in Frankfurt .	-3.7090
Paris - Officially not an issue , but ubiquitous : the diesel scandal and the struggle for bans and retrofitting should not leave the German car companies out of business at the Paris industry meeting .	-8.0696
In the 2018 automotive salon , they show their novelties from next week , together with competition from all over the world in the French capital .	-5.2614
The diesel does not really matter any more .	-4.2530
The possible exchange and retrofitting offers for diesel owners in Germany , which are to be negotiated with the government in Berlin by then , should nevertheless be an important issue , at least behind the shining scenes of the exhibition .	-7.2600
A big name is missing in Paris : the Volkswagen Group is involved with Audi , Porsche and other daughters , but not with the core brand VW itself .	-4.1232
Audi and Mercedes-Benz are here and have their first pure electric models among others : the e-tron of the Ingolstadt is due to enter the market at the end of the year , the EQC of Stuttgarter 2019 .	-5.1161
Both were officially presented .	-3.6149
The iNext of BMW will not start until 2021 .	-2.8131
The new 3er is at the centre of Paris .	-3.2990
More than 250 exhibitors are represented this year from 4 to 14 October .	-3.6609
In addition to car companies , motorcyclists as well as numerous mobility services and software providers are present in their own halls . , , , , , , , , , , , , , , , ,	-6.7629
The fair , which celebrates its 120th birthday this year , takes place every two years in exchange with the IAA in Frankfurt .	-4.0474
In 2016 , a million visitors came .	-2.3633
During the severe earthquakes and the following tsunami , at least 380 people died on the Indonesian island of Sulawesi .	-3.2543
Dozens are still missing .	-1.3667
There are also more than 500 injured .	-2.1322
The island was shaken by two earthquakes on Friday .	-2.1305
The first Beben had the strength 5.9 , the second the strength 7.4 .	-3.0995
Communication and transport links have been damaged , there has been enormous material damage .	-5.0407
After the earthquake , the tsunami broke out over the west coast of Sulawesi .	-2.9681
In the coastal town of Palu , hundreds of people had gathered together on the beach for a festival .	-8.6217
It is feared that the number of victims is still significantly higher .	-5.2896
The figures date only from Palu .	-2.5653
Many other communities are affected , however , along Sulawesis ’ west coast .	-4.3385
About 150 bikers celebrate worship in Werdohl	-2.6160
Motorcycle Pastor Frank Schröder ( right ) from Herne celebrated the final god service for motorcyclists in Eveking on Sunday with a helper team .	-3.8707
Werdohl - The place in front of the peace church in Eveking belonged to motorcyclists on Sunday .	-3.5702
After all , the final divine service for the bikers was on the programme .	-3.0690
Frank Schröder is responsible for the motor pastor within the Evangelical Church of Westphalia and thus for the southernmost concerns of the PS-strong two-wheeler .	-6.1234
Between April and September , the traditional motorcycle gothic service ( MoGo ) takes place at the Haus Nordhelle on Sunday of a month .	-6.2586
The bikers are traditionally celebrating the end of the season in Eveking 's peace church .	-4.4657
On Sunday around 150 bikers met to celebrate a service that is far from usual .	-6.2234
The Bolides were already open before the entrance portal of the church from 10 . , , , , , , , , , , , , ,	-6.5297
First of all , the biker boast was on the program and it was allowed to be strengthened with coffee and cake or even with a soft curry sausage .	-7.8851
Besides the MoGo team , the Holy Riders , a Christian motorcycle group from Gummersbach were also present .	-3.7328
The preaching was held during the Biker worship of Father Dirk Grzegorek .	-4.8305
The singer-songwriter Valerie Lill provided the musical underscore .	-4.8567
" Although the bikers prefer the blues rock , Valerie Lill proposes rather poetic-quiet tones " , says Frank Schröder .	-6.2621
This , too , was certainly a novelty in the history of motorcycle god service yesterday .	-4.3345
Folk orfer Heimatverein celebrates great festivities : After the apple comes milk .	-5.3599
Borisch was also active during the day of action .	-4.1814
She provided her hungry guests with freshly prepared apple pancakes .	-3.3195
Great interest also aroused Georg Hartmann Niemerg .	-2.3191
He had his apple press in his luggage and demonstrated his astonishing spectators step by step the process from the ripe apple to the apple juice .	-9.7595
Then and when did Hartmann Niemerg leave the field to the children and let them fill the apples in the big funnel .	-3.5485
With a little muscle power , a fine crushed mass was removed from the apples .	-4.7132
Not many of the children could yet imagine how to become a tasty drink .	-5.1757
But they were also able to look at this late Friday afternoon .	-4.0582
In forms packed and wrapped by nets , Georg Hartmann-Niemerg stacks a little like hackselgut looking apple pieces for layer .	-6.2069
Thanks to some technical support , the last step was no longer so difficult .	-3.5975
The freshly pressed juice ran after and after into a large vessel .	-5.3731
However , the farmer had already completed completed specialties .	-4.7878
He opened his " treasure chest " and presented the latest spring white to older visitors .	-4.2490
The demand for the good drop " Made in Füchtorf " was correspondingly large .	-3.1104
In a cosy atmosphere , the parents met , while the children could not only follow the process of the apple press , but also the built Hüpfburg for themselves .	-7.2696
Also active members of the observation team of former soldiers committed themselves within the framework of the festival and invited them to play short games at some stations .	-7.9266
Also next year , the Heimatverein will offer an action day .	-4.8984
But then , as Gregor Krützkamp emphasized , the home house will not be in the heart of the Savings Bank of the Place of Action .	-5.6645
Instead , a farm will be visited .	-2.0423
This is also obvious on the basis of the subject : after all , there will be some milk .	-5.4205
1 : 4 against Frankfurt : Hanover with fourth season bankrupt : " Beschissene Situation "	-2.6987
Frankfurt / Main After the fourth Bundesliga defeat after each other , coach André Breitenreiter gathered his disappointing profits from Hanover 96 and spoke to them courage .	-5.3526
A lot of positive things were done before at 1 : 4 ( 0 : 2 ) of the last table at Eintracht Frankfurt , however .	-8.8258
" It 's a divorce situation , but you have to smoke as a team , " said 96-soccer profile Pirmin Schwegler and shocked : " Of course this is disappointing because you always take a lot ahead " .	-7.7122
The more vicious Lower Saxony , for which only Florent Muslija ( 86 ) came to an end , are down with two meters and are a descent candidate in their current constitution .	-6.9943
On the other hand , the first-ever Saison-Heimsieg celebrated by . , , , , , , , , , , , , ,	-6.8239
Evan Obite Ndicka in the 36th minute , Rebic ( 45th + 1 ) , Jonathan de Guzmán ( 59th ) and Luka Jovic ( 89th ) achieved the goals of 46,300 spectators for the DFB Cup winner , who proposed the European League game against Lazio Rome with seven points in the middle field of the table after the successful general test .	-10.1703
Croatia ’ s vice-champion Rebic was almost involved in any dangerous offensive of the armies at his start debut and never got to grips with Hannovers ’ defense .	-6.4985
The long troubled storms following the World Cup showed at its speed and perseverance why it is so valuable for harmony .	-6.1761
In addition to Rebic , the Brazilian Allan , who was born from the FC Liverpool , was the first time in the early formation of Frankfurt , which began to flourish .	-8.8670
One of Lucas Torró ’ s headball counterfeited on the Torró Torró Tor network ( 17 ) was at risk for the first time .	-8.6579
Six minutes later , Sébastien Haller was stopped in a promising position at the last moment by the 96-defense against the Brazilian Felipe , who replaced the short-run Kevin Wimmer ( back ) .	-5.1084
Leadership for the Hausherren fell almost inevitable and entirely deserved .	-5.3568
Filip Kostic raised the ball after a defensive corner in the penal room , an indoor prolonged by head to the gate where Ndicka only needed to keep the foot .	-7.2932
It was the first Bundesliga meeting in the summer of the French two-league player AJ Auxerre .	-5.0526
And Frankfurt continued before the break .	-3.1677
This time Haller adapted to his Sturmpartner Rebic , who skilfully danced and 96-Torwart Michael Esser left no chance .	-7.4986
In the mid-term , Hannover-Coach reacted to the weak idea of his elf and brought two new offensive forces in Bobby Wood and Hendrik Weydandt .	-4.4835
The Lower Saxony , though somewhat bolder , played forward , but sparked ideas remained until the end , when the follow-up was still successful .	-9.5750
The heels were much more efficient .	-2.8810
After a short hour , Rebic started a solo and then pushed across De Guzmán , who had to push the ball to the empty gate .	-6.5081
The rest was only a show for the Frankfurt guests , even Jovic met one minute before the end .	-5.7685
The Morlaixplatz becomes a party mile .	-3.1491
In spite of cool temperatures , there was a good mood at the Oktoberfest in the city centre .	-5.6654
The Munich Lord Mayor Dieter Reiter managed to open the 185 millionth public at the opening .	-5.4558
Munich Wies ' n last week with two strokes .	-3.4886
Geising : Geisinger Christians celebrate Heilig-Kreuz-Fest	-3.1435
The Geisinger Catholics celebrate the Heilig-Kreuz-Fest on September 14 or on Sunday afterwards .	-3.2107
The Festgottesdienst takes place in the city church , then a procession to the Heilig-Kreuz-Kirche with the closing .	-5.6170
The Holy Cross Church houses the stormed Christ , which dates from the 30-year-old war and which the legend is to have shot after a Swedish soldier .	-6.4703
Then blood flowed out of the firing .	-4.6868
This resulted in a large pilgrimage to the shifted Christ , which also led to the construction of the Holy Cross Church .	-6.1531
This is not finished to date , only the altar room is standing , the missing Langhaus is indicated by the trees .	-7.7439
In his preaching , Pfarrer Adolf Buhl recalls that the cross is a sign of hope , comfort and life .	-2.9565
The service of worship was badly visited despite the importance of the Geisinger parish .	-4.9347
After the worship , the procession took place to the Holy Cross Church and ended with the final blessing of the church part of the Cross .	-5.4145
For many years the Catholic Church choir has been inviting the secular part of the festival to the Catholic parish .	-4.9147
The choral members served the visitors with hearty food as well as a wide selection of cakes and the weather adjusted , farm eggs .	-6.1670
In the afternoon , the parish church still offered guided tours around the city church , Bernd Bendschneider and Petra Schmid Seger , on behalf of the parish community , informed visitors about the damage to facade , roof , sandstone work and windows , as well as the upcoming construction measures , which will take place until next year .	-6.7204
After the scaffolding has been in place for some time , the damage could be detected more precisely and the individual tenders could be prepared more specifically .	-7.0211
It is certain that the renovation is more expensive than planned , because the damage that has already been done a few years ago has increased , but more has also been found , which was only possible through the injection by means of scaffolding .	-8.8529
