ये सभी पार्टी कार्यकर्ता राष्ट्रीय अध्यक्ष राजनाथ सिंह , संगठन सचिव रामलाल , पूर्व राष्ट्रपति नितिन गडकरी , अनंत कुमार , एम . पी . के प्रभारी तथा राष्ट्रीय युवा शाखा के अध्यक्ष , अनुराग ठाकुर से मिलेंगे ।	-4.5935
तथापि , अधिकारियों ने खुदाई में किसी भी चट्टान को खोजने के बारे में कुछ नहीं कहा है ।	-3.6273
शोभन सरकार ने कहा है कि इस चट्टान को पाया गया है और जैसे ही एसएसआई अफसरों को खजाने के बारे में सच्चाई पता चलेगा ।	-6.0674
शोभन सरकार ने कई बार मीडिया से बात करते हुए अपने बयान बदल दिए ।	-4.0253
एक बार उन्होंने कहा कि यदि सेना द्वारा यह कार्रवाई हाथ में ली जा रही है तो सत्य को पहले ही मालूम होता ।	-5.8114
इसके साथ ही उन्होंने कहा और सभी को यह कहकर धक्का लगा कि जब तक वह सोने की जगह नहीं खोजा जाता तब तक वह सब कुछ नहीं मिला ।	-9.9517
जब उनसे उनकी टिप्पणियों में मतभेद पूछे तो वे नाराज हो गए और सरकार और एसएसआई पर आरोप लगाने लगे और इस बारे में बात करने लगे कि वास्तव में क्या किया जा रहा है , और यह कि मीडिया प्रवेश से प्रतिबंधित है .	-14.2611
हमने उत्खनन के एक जीवंत प्रसारण की मांग की थी ।	-3.3549
फिर भी , वे सहमत थे कि एस एस आई उत्खनन टीम सही स्थान पर खुदाई कर रही है , जैसा कि उसने संकेत दिया था .	-6.2550
इस बीच , एक दिन के विश्राम के बाद एसएसआई टीम ने फिर से खोदना शुरू कर दिया है लेकिन प्रगति का एक सेंटीमीटर भी नहीं बना सका .	-6.3293
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एस . एस . आई . टीम ने इस क्षेत्र को अब तक खोजा , 4.80 मी . की सफाई की है ।	-5.4477
यदि टाटा कामगार संघ टाटा स्टील कर्मचारी क्वार्टर विस्तार मुद्दे को कोई स्थायी समाधान प्रदान करने में सक्षम नहीं है तो सचिवालय - सामान्य को शीघ्र अध्यपेक्षा बैठक के लिए एक तिथि निर्धारित करनी होगी ।	-6.9048
यदि ग्रेड संशोधन पर निर्णय समय ले रहा है तो इन कर्मचारियों को कुछ अंतरिम राशि के साथ प्रदान करने के प्रयास किए जाएंगे ।	-9.5603
इन दोनों मांगों के साथ लगभग दस यूनियन सदस्यों ने शुक्रवार की शाम को जनरल सेक्रेटरी बी . के . डिंडा से मुलाकात की और एक प्रस्ताव पेश किया ।	-4.5062
बोलते समय दींडा ने उल्लेख किया कि शुक्रवार को विस्तार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती थी ।	-5.3574
शनिवार को एक कार्यालय बीयर बैठक आयोजित की जाएगी , जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-4.6819
महासचिव गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडे , महेन्द्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे , मुंनेश्वर पांडे और गिरीश थे ।	-3.8522
कॉरपोरेट सेवा उप - वी . पी . शहर में थे लेकिन वे संघ के अधिकारियों से नहीं मिल सके ।	-5.7518
इस मुद्दे पर शायद सोमवार को चर्चा होगी ।	-3.9610
समिति के सभी सदस्यों और कर्मचारियों की बैठक कार्यालय धारकों से हुई और उन्हें उनकी समस्याओं की सूचना दी ।	-5.0560
प्रस्तुतीकरण मानचित्र के लिए आवेदन की तारीख को कोई भी परिपत्र प्रकाशित नहीं किया गया , जिससे श्रमिकों के बीच कुछ भ्रम पैदा हो गया ।	-6.1695
दीवाली का त्योहार आज शुरू हुआ ।	-2.0708
धनतेरस या छोटा दीवाली शुक्रवार को होती है ।	-2.0989
दीपावली के घर सजावट सुंदर रंगोली भी आकर्षक हैं ।	-4.6840
घर के सामने के गज या आँगन में सुंदर रंग - बिरंगे हैं ।	-5.8341
हमने इस अवसर पर गुजरात से कुछ चित्र चुने हैं ।	-2.6662
इन सुंदर रंगोलियों को बनाकर आप अपने घर को सुंदर बना सकते हैं ।	-4.8337
इन अधिकारियों को संयुक्त सचिव ग्रेड में पदोन्नत कर दिया गया था और उनके वर्तमान पदनाम संयुक्त सचिव स्तर तक उन्नत किए गए थे ।	-4.8389
नंगल जिले के दीपक वर्मा और अन्य लोगों ने फीस में वृद्धि के विरुद्ध उच्च न्यायालय में याचिका दायर की थी । अधिवक्ता धिराज चावला ने कहा कि उच्च न्यायालय की सूचना बी . बी . एम . बी . एम . बी . अधिवक्ता कुलदीप तिवारी से प्राप्त हुई है ।	-4.5228
सूचना के लिए उत्तर तिथि 12 नवम्बर के लिए निर्धारित की जाती है ।	-3.3744
यह उल्लेखनीय है कि यह केवल पिछले महीने था कि बी . एम . बी . एम . बी . एम . बी . के विद्यार्थियों के लिए दो वर्ष बाद फीस बढ़ गई थी ।	-5.6706
इसके कारण माता - पिता उच्च न्यायालय के पास पहुंचे ।	-3.1421
दो साल पहले जब फीस बढ़ायी गयी तो माता - पिता ने सड़ेकों पर विरोध किया और उसके बाद ही वह फीस घट गयी ।	-6.9741
जब फीस एक बार फिर बढ़ गई तो माता - पिता नाराज हो गए ।	-5.6775
नए कार्यकाल के केवल 5 महीने के बाद माता - पिता को फीस के अचानक संशोधन से धक्का लगा है ।	-5.7485
बैठकों के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के विरुद्ध प्रदर्शन किया ।	-3.6683
इसके बावजूद स्कूल ने जवाब नहीं दिया और अंततः माता - पिता को उच्च न्यायालय में जाना पड़ा ।	-3.5429
माता - पिता ने कहा कि फीस का बार - बार संशोधन उचित नहीं है ।	-8.0892
यह न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि माता - पिता के व्यवसायों को भी प्रभावित करता है ।	-2.6284
मुख्य ने कहा कि सरकारी कार्य में पारदर्शिता के अनुरूप विकासात्मक कार्य किया जाना चाहिए ।	-3.4054
उन्होंने कहा कि योजनाओं के कार्यान्वयन में अनियमितताओं को सहन नहीं किया जाएगा ।	-1.9126
ब्लॉक सहकारी अधिकारी को इस योजना के अंतर्गत सभी पंचायतों को उपलब्ध कराए गए बिलों की सूची , ग्रीन क्रांति योजना के अंतर्गत श्रीनिधि किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत पैक प्रदान करने के लिए निर्देश दिया गया था ।	-6.5677
बैठक में यह आदेश दिया गया कि पैरा शिक्षक निर्माण कार्य में संलग्न नहीं होंगे ।	-4.7126
बीईओ को ब्लॉक में निर्माण के तहत स्कूलों की एक सूची प्रदान करने के लिए कहा गया ।	-4.2390
जो प्रतिनिधि स्वास्थ्य विभाग के अभाव में बैठक में उपस्थित हुए थे और सीडीपीओ को बैठक कक्ष में बैठने की अनुमति नहीं दी गई ।	-4.7766
यह उस घर का निर्णय था , जो विभागीय प्रतिनिधि सभा में केवल कोरम को पूरा करने के लिए उपस्थित थे और संपूर्ण जानकारी से सुसज्जित नहीं थे ।	-6.3548
इस बैठक में आपूर्ति , पेयजल , सफाई और स्वास्थ्य के लिए अनेक विभागों की समीक्षा की गई ।	-3.9577
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को ग्रीन रिवोल्यूशन लाभार्थियों के लिए निधियां प्रदान करनी चाहिए ताकि किसान आगे बढ़ सकें ।	-4.0655
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-2.1949
हिटलर की आत्मकथा में लिखा गया है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-3.4993
लोग अपने मस्तिष्क की आदिम सादगी के कारण छोटे झूठ से अधिक आसानी से स्वीकार करते हैं ।	-4.7925
आपातकाल में कांग्रेस के नेता देवंत बरूआ ने नारा लगाया था , ‘इंदिरा भारत’ ।	-5.7291
लेकिन ऐतिहासिक तथ्य अलग हैं ।	-1.7566
राष्ट्र निर्माण का शानदार इतिहास है ।	-1.6898
भारत के लोगों ने देश को अपने सक्रिय प्रयासों से प्रख्यात किया है ।	-3.3298
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकराचार्य ऐसे उल्लेखनीय पूर्वज हैं ।	-3.3095
चंद्रगुप्त मौर्य , अशोक आदि जैसे राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-2.5423
विदेशी हथियारबंद हमलों और शासकों के खिलाफ लड़ने वाले बहुत से प्रतिष्ठित लोगों की सूची है ।	-5.8610
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , लोहिया , बिपिनचंद्र , अंबेडकर आदि और भगत सिंह , चंद्रशेखर आजाद अमर शहीदों की एक लंबी सूची बनाते हैं , लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय दे रही है ।	-4.4491
बड़ा झूठ ज्यादा प्रभावी है ।	-3.1425
इनमें से 58 केंद्रीय योजनाओं में राजीव गांधी का नाम है ।	-1.9862
नेहरू परिवार के नाम से जुड़े अन्य योजनाओं , पुरस्कार , हवाई अड्डों और संस्थाओं की सूची लंबी है ।	-4.0433
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली का नाम भी तैयार किया जा रहा है ।	-3.5127
ऐसे लोगों के नाम प्रेरणादायक रहे हैं ।	-3.6736
उनके बाद सड़कों , विश्वविद्यालयों या हवाई अड्डों का नामकरण स्वागत योग्य है , लेकिन राष्ट्रीय राजधानी की ग्रामीण आवास योजना का नाम किसी भी हालत में स्वीकार्य नहीं है ।	-4.9080
सार्वजनिक वितरण प्रणाली को पहले ही अस्वीकृत कर दिया गया है ।	-3.9565
इस योजना के नाम पर मत मांगने से कांग्रेस को कौन रोक रहा है ?	-2.8685
लेकिन नेहरू परिवार के बाहर देखने में समस्या क्या है , जब यह नामकरण करने के लिए आता है ?	-5.2319
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी दल के प्रधानमंत्री पद के उम्मीदवार नरेन्द्र मोदी के बीच अनेक प्रतियोगिताओं का आदान - प्रदान किया गया , जिनमें सरदार पटेल की महानता के बारे में प्रमुख विपक्षी दल के प्रधानमंत्री पद के उम्मीदवार थे ।	-8.8842
पटेल एक महान राष्ट्र निर्माता है ।	-0.9415
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-3.0995
पटेल सभी के हैं , उन्हें पूरे भारत से प्यार है , लेकिन कांग्रेस ने उन्हें अपनी संपत्ति दे दी है ।	-5.5423
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर भी रखा जा सकता है ।	-2.0412
इससे पटेल के महत्व को किसी भी तरह प्रभावित नहीं होगा ।	-2.5991
कांग्रेस लंबे समय से सत्ता में रही है ।	-2.8301
इस योजना का राजनीतिज्ञ स्वयं कांग्रेस द्वारा किया गया ।	-4.5718
कांग्रेस एक बार एक लोकतांत्रिक पार्टी थी जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गया है ।	-3.8610
पार्टी और परिवार समानार्थी बन गए हैं ।	-2.4967
देश और परिवार की घोषणा करने के लिए इंदिरा का नारा तैयार किया गया ।	-5.6677
स्कीमों का नामकरण भी एक घरेलू मामला बन गया है ।	-3.5971
सरकारी योजनाएं देश के करदाताओं से संचित राजकोष से चलाई जाती हैं ।	-2.9060
राष्ट्र की राजकोष कांग्रेस में किसी एक परिवार की संपत्ति नहीं है ।	-3.1284
कांग्रेस के उदाहरण के बाद प्रत्येक दल ने अपनी प्रतियां बनायीं ।	-4.9152
क्षेत्रीय दलों ने राजनीतिज्ञों के नाम पर योजनाएं चलाई क्योंकि वे चाहते हैं ।	-4.1740
सभी के प्रतीक हैं , लेकिन पार्टी प्रतीकों की सूची बढ़ती रही ।	-4.7193
इस समय हर छोटी या बड़ी पार्टी का अपना प्रतीक होता है ।	-4.0729
अमेरिका में राजनीतिक नेताओं के नाम पर सरकारी योजनाएं नहीं चलाई जाती ।	-3.8994
भारत में उनका औचित्य दयनीय है ।	-2.5608
यह केंद्र नेहरू परिवार के नाम से योजनाओं को चलाकर सभी योजनाओं को श्रेय देने की योजना है ।	-5.0930
महात्मा गांधी , पटेल , सुभाषचंद्र बोस या भगत सिंह के नाम पर योजनाएं कांग्रेस की पहचान से नहीं की जा सकती ।	-3.6859
कांग्रेस अपनी विरासत से अलग हो गई है ।	-2.7941
राहुल - सोनिया से केवल उपदेश या संदेश कांग्रेस के लिए काम करते हैं ।	-3.8728
वास्तव में अन्य दलों ने भी अपनी योजनाओं का नाम उसी प्रकार रखा है , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम पर नहीं चिपके हैं ।	-6.6090
सामाजिक कल्याण योजनाओं के राजनीतिज्ञों की निंदा की जा सकती है ।	-3.1578
उत्तर प्रदेश में वितरित लैपटॉप में एसपी प्रमुख का चित्र है ।	-3.9028
बेशक , मतदाताओं को बहुमत प्राप्त करने का अधिकार है कि वे नीतियां बनाने का अधिकार दें ।	-5.6025
सरकार अपने कर्तव्यों की योजना बनाने और कार्यान्वयन के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं ने निश्चित रूप से सरकार को उन योजनाओं का नाम देने का अधिकार नहीं दिया है जो वे चाहते हैं .	-6.0097
मतदाता सरकार से शासन की अपेक्षा करते हैं न कि राजनीति से , और करदाताओं की अपेक्षा करते हैं कि राजकोष का उचित पारदर्शी उपयोग किया जाए ।	-6.1616
राजकोष का दुरुपयोग एक संवैधानिक अपराध है ।	-1.8430
कुछ प्रकार का नामकरण प्रोटोकॉल विकसित करना होगा ।	-2.1406
राजनीतिक नेता हर चीज का समाधान नहीं हैं ।	-3.3415
भारत बहुप्रतिभाशाली प्रतिभाओं से भरा है ।	-2.3493
उच्च शिक्षा संस्थानों / अनुसंधान संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम पर दिए जाने चाहिए ।	-3.7325
एक दार्शनिक का नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-2.8612
राजनीति में इतिहास की भावना का अभाव है ।	-1.8755
संविधान सभा में देश का नामकरण करने पर भी लम्बी बहस हुई ।	-3.8892
सेठ गोविन्ददास , कमलपति त्रिपैथी ने भारत को आगे बढाया ।	-4.9954
भारत को 38 मत मिले और भारत को 51 मिला ।	-3.7678
बुनियादी सवाल यह है कि योजनाओं का नामकरण करने के लिए कोई गंभीर विचार क्यों नहीं किया जाता ?	-8.3184
इसमें राजनीति हमेशा क्यों शामिल होती है ?	-4.1273
एक परिवार को ऐसा महत्व क्यों दिया जाता है ?	-2.7550
आम जनता के अनुमोदित नामों की सूची क्यों नहीं बनाई ?	-4.1833
संसद की संयुक्त समितियां और विधायिका का भी प्रयोग सूची बनाने के लिए किया जा सकता है ।	-3.8350
योजनाओं के नाम पर राष्ट्रीय और राज्य दोनों स्तरों पर घोर उपेक्षा क्यों है ?	-9.9972
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल गई है ।	-3.0509
नायकों के विभिन्न प्रकार हैं ।	-2.6627
कुछ का सृजन टीवी द्वारा किया जाता है और अधिकांश राजनैतिक पूर्वाग्रह के साथ पक्षपात किया जाता है ।	-6.0112
नामकरण संज्ञानात्मक व्यायाम है ।	-1.8696
ऋग्वेद के ज्ञानुक्त’ में ज्ञान की शुरूआत कहा गया है ।	-6.3979
योजनाओं का नामकरण प्रेरणादायक हो सकता है ।	-3.5874
सामान्य ज्ञान पुस्तकों के महान व्यक्तियों के नाम याद करना श्रम का कार्य है , लेकिन सरकार की योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नामकरण करना इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-7.0892
गांधी नगर , पटेल हवाई अड्डा , अम्बेदकरपुरम या विवेकानंदपुरम जैसे नाम एक इतिहासकार है ।	-4.7229
हाल के एक सर्वेक्षण में केवल दो से तीन महीने पहले यह दिखाया गया था कि देश के आधे गांव और शहर राम के नाम से जुड़े हैं . . . . . . . . . . . . . . . .	-12.0526
देश , काल , संस्कृति , सभ्यता और इतिहास के नाम पर अतिरिक्त सतर्कता की आवश्यकता है ।	-2.7710
उनके नाम विशिष्ट अभिव्यक्ति और दृष्टिकोण का प्रतिनिधि बन जाते हैं ।	-3.1796
दयानंद , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन और अहिंसा के पर्याय हैं ।	-2.8829
कांग्रेस के मित्रो से अनुरोध किया जाता है कि वे एक ही परिवार से नामों की खोज करें ।	-4.9694
भारतीय इतिहास में सुनहरी चमक के साथ कई नाम हैं ।	-3.4886
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि महाराष्ट्र के पूर्व मंत्री श्रीकांत जिक्कर के परिवार को , जो 2004 में सड़क दुर्घटना में मारे गए थे , का भुगतान 50.67 लाख मुमुमु. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .	-18.2798
परिवार ने रु . 25.82 करोड़ की मांग की थी ।	-1.5384
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस चालक की उपेक्षा के कारण 2 जून 2004 को जिक्कर की मृत्यु हुई ।	-4.0328
प्रतिकर का भुगतान करने के लिए एमएसआरटीसी को आदेश देने के साथ अधिकरण ने कहा कि बीमा कंपनी को स्वयं जिक्कर की गाड़ी के रूप में कुछ नहीं देना चाहिए .	-6.2324
श्रीराम धवध , जिक्कर के प्राध्यापक मित्र के परिवार के परिवार को 21.60 लाख रुपये का प्रतिकर भी मिलेगा ।	-4.9816
वह भी उसी दुर्घटना में मर गया ।	-2.7830
इसमें से लगभग 70 प्रतिशत ( आर . एस . 15.12 लाख ) एमएसआरटीसी द्वारा भुगतान किया जाएगा ।	-3.5371
जिक्कर की कार का चालक भी लापरवाही का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपए ) का भुगतान पूर्व मंत्री के परिवार द्वारा किया जाएगा ।	-4.1546
इस दौरान उन्होंने पार्टी के समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-3.3710
तिलक गुरूंग ने कहा कि गोजमोमो संगठनात्मक समिति के अध्यक्ष ने अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिब्बती सदस्यों से विभिन्न मुद्दों पर चर्चा करने के लिए कहा ।	-6.3714
इस मौसम में शहर के लोग दीवाली मनाते हैं ।	-3.4701
जिन लोगों ने नियत तारीख के भीतर अपने बिजली बिल का भुगतान नहीं किया है ।	-4.3342
नियत तारीख के 15 दिन बाद डिस्कनेक्शन्स किया जा रहा है ।	-4.0786
सैकड़ों कनेक्शन्स नंबर से एक और दो कैंट और बेइयल पदार्थों को डिस्कनेक्ट कर दिया गया है ।	-8.0603
इसके कारण असंबद्ध उपभोक्ताओं की भीड़ बिजली कार्यालयों में बढ़ रही है ।	-3.6356
उपभोक्ता परेशान किए जाते हैं ।	-2.1074
एक समस्या यह है कि शक्ति निगम आंशिक भुगतान स्वीकार नहीं कर रहा है ।	-2.9888
निगम 80 से 90 प्रतिशत बिल के भुगतान को आंशिक भुगतान के रूप में स्वीकार कर रहा है ।	-3.0350
उपविभाग संख्या में एक कार्यालय एस . डी . ओ . ने एक सूचना भी रखी है जो " आंशिक भुगतान जमा करने की मांग करके हमें शर्मिंदा न करें । "	-8.4682
अम्बाला ऑपरेशन सर्कल के एसई के अनुसार विद्युत निगम ने उपभोक्ताओं के बारे में करुणा से सोचना बंद कर दिया है ।	-4.4486
अब उन्हें देय तिथि के भीतर अपने आने वाले बिलों का भुगतान करना होगा अन्यथा निगम अपनी बिजली को देय तिथि के 15 दिनों के बाद काटा जाएगा ।	-7.4176
अंबाला चक्र को उत्तरी हरियाणा विद्युत वितरण निगम से 102 करोड़ का लक्ष्य प्राप्त हुआ है ।	-3.1765
लक्ष्य को पूरा करने के लिए सभी उप - प्रभागों के कार्यपालक इंजीनियर और एसडीओ को आदेश दिया गया है ।	-4.0547
31 अक्टूबर इस लक्ष्य के लिए डेडलाइन थी और इसे पूरा नहीं किया जा सका ।	-4.6065
शुक्रवार को सरकार ने सोने पर 440 ड़ॉलर को कम कर दिया और रजत पर आयात शुल्क बढ़ाकर 738 किलोग्राम कर दिया .	-4.8681
यह परिवर्तन कीमती धातुओं में कीमतों के अंतरराष्ट्रीय उतार - चढाव पर विचार करने के बाद किया गया है ।	-3.8739
बहुमूल्य धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.2540
दो दिन पहले सोने पर आयात शुल्क बढ़कर 442 डॉलर प्रति 10 ग्राम डॉलर हो गया , जबकि चांदी की लागत कीमत 699 कि . ग्रा . पर स्थिर रखी गई ।	-5.5680
आमतौर पर बहुमूल्य धातुओं की कीमतों की हर पखवाड़े की समीक्षा की जाती है , लेकिन अंतर्राष्ट्रीय कमोडिटी बाजार में उतार - चढाव के कारण इन कीमतों में परिवर्तन हो गया है ।	-5.5212
इस संबंध में सरकारी विवरण के अनुसार केन्द्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने अधिसूचना जारी की है ।	-2.7105
पीतल के स्क्रैप की कीमती धातुओं के अलावा , जो कल तक 3933 डॉलर प्रति टन तक की थी , को घटाकर 3840 डॉलर कर दिया गया है ।	-6.4776
आयातित कच्चा सब्जी तेलों की कीमत जैसे सोया बीयाई तेल , आरबीडी हथेली का तेल और अन्य तेल भी बढ़ गया ।	-6.2351
जब टिकट के बिना यात्रियों पर दरारें पड़ गई तो यात्री 39,000 हो गए ।	-5.8142
जयपुर . यात्रियों की कमी के कारण रेल प्रशासन ने रेलगाड़ियों में तीव्र जांच शुरू की और इससे एक महीने में 39,000 यात्रियों की संख्या में वृद्धि हुई है ।	-5.0542
रेलवे प्रशासन का मानना है कि टिकट के बिना यात्रियों को पकड़ने की चिंता है और अब वे टिकट के साथ यात्रा कर रहे हैं .	-4.5968
रेलवे के सीपीआरओ , तरुण जैन कहते हैं कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्री और अक्तूबर के महीने में पिछले वर्ष अनारक्षित श्रेणी में 88 लाख 13 हजार यात्री ।	-5.5928
बिना टिकट के यात्रियों के विरुद्ध अभियान , जो अक्टूबर में शुरू किया गया था , इसके परिणामस्वरूप अनारक्षित श्रेणी में 11,000 यात्रियों की वृद्धि हुई है ।	-6.4389
आरक्षित श्रेणी में 9 लाख 86 हजार यात्री और 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर के महीने में अनारक्षित श्रेणी में यात्रा की है ।	-11.0403
उन्होंने कहा कि रेलवे प्रशासन ने प्रवेश और रेलवे स्टेशनों के निकास पर टिकट की जांच शुरू कर दी है और एक डिवीजन से स्टाफ ने दूसरे प्रभाग के लिए टिकट की जांच की है .	-7.2411
इससे यात्रियों की संख्या कम हो गई है ।	-2.3849
सुप्रीम कोर्ट ने ग्रामीण विकास मंत्री , जयराम रमेश का निर्णय किया कि न्यायालय द्वारा अपनी शक्तियों से अधिक का अभ्यास खतरनाक है ।	-5.7838
बृहस्पतिवार को न्यायालय ने एक विनिर्णय में कहा कि सिविल सेवकों को अपने राजनीतिक स्वामियों से मौखिक आदेश पर कार्य नहीं करना चाहिए ।	-3.6640
शुक्रवार जयराम ने कहा कि न्यायालयों के लिए यह अधिकार नहीं है कि वे अपनी शक्तियों से अधिक न करें और अधिकारियों और सरकार का काम अपने हाथों में ले लें ।	-5.1827
केरल में कन्नूर में आयोजित ‘मीट में जयराम ने कहा कि यह कोई निर्णय नहीं है ।	-4.1459
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-1.6787
इस प्रयोजन के लिए केन्द्रीय सरकार की सिविल सेवा स्थापना बोर्ड पहले से ही मौजूद है ।	-3.3014
सेवानिवृत्त अधिकारियों के एक समूह का अचानक रहस्योद्घाटन अनेक निर्णयों में होगा ।	-3.9733
उन्होंने कहा , ‘‘यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रोत्साहित एक खतरनाक प्रवृत्ति है । ’’	-8.6929
उच्चतम न्यायालय पर जोर देते हुए उन्होंने कहा , ‘‘सुप्रीम कोर्ट लोकतंत्र चाहता है और देश में एक खुला वातावरण है , परंतु जब न्यायाधीशों की नियुक्ति के लिए वह सब कुछ अलग रखा जाता है । ’’	-6.3772
उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में सार्वजनिक हित याचिका दायर कर रहे हैं , यद्यपि उन्होंने दफ्तर में रहने वाले नौकरशाही के राजनीतिक लॉर्ड द्वारा अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप के लिए याचिका दायर की , यद्यपि उन्होंने राजनीतिक लॉर्ड बहुत अच्छी तरह से सेवा की थी ।	-8.3878
अब उनकी सेवानिवृत्ति के बाद उन्होंने अचानक निर्णय लिया है कि सभी राजनीतिज्ञ पागल हैं ।	-3.9063
कोन्नूर देश का पहला जिला है , जिसमें अब कोई परिवार भूमिहीन नहीं है ।	-3.2306
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार को कम से कम 3 प्रतिशत भूमि ( लगभग 120 वर्गमीटर ) होनी चाहिए ताकि वह ।	-4.9726
यह एक ऐतिहासिक कदम है ।	-0.6895
उन्होंने सभी राज्यों से आग्रह किया कि वे केरल राज्य में भूमि वितरण उदाहरण से सबक सीखें ।	-3.2462
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छा और दृढ़ निर्णय की आवश्यकता है ।	-8.7743
सात वर्ष पहले , उच्चतम न्यायालय ने पुलिस सुधार संबंधी आदेश जारी किया ।	-3.0186
वह आदेश इसी प्रकार का था ।	-3.2463
अपने आप से पूछें कि क्या ये आदेश राज्यों में लागू किये गये हैं ?	-5.2148
आपराधिक मुहानपुर - इटवा रोड पर खड़ी थी , जो बोधगया - बकररब्रिज पर गुजरती है ।	-6.8360
पुलिस स्टेशन अधिकारी कन्हिया सिंह ने कहा कि ट्रक चोरों ने ट्रक ड्राइवर , संजय यादव और जंगल में उन्हें रखा था ।	-4.5480
बृहस्पतिवार को ट्रकों की गहन जांच की गई ।	-2.3167
जब पुलिस बकरूर - बोधगया पुल पर पहुंचा तो चोरों ने चोर ट्रक में भाग लिया ।	-6.6206
पुलिस ने दो चोरों को ट्रकों के साथ पकड़ लिया ।	-2.8275
कुलहाड़ा गांव के दिनेश पासवान बोधगया जिले के एक भाग और धधंवा से प्रमोद को और जांच के लिए पुलिस ने पकड़ा ।	-6.6427
पुलिस प्रमुख ने कहा कि इन अपराधियों के पास एक बड़ा गिरोह है ।	-4.4014
प्रमोद इस गंग का उत्कृष्ट मन है ।	-4.0624
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-2.2838
प्रिंसिपल संजय कुमार , पुणे काश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य शिक्षकों ने विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-3.3151
इस दिवाली को अपने प्रिय राजनीतिज्ञों के नाम से बाजार में विभिन्न प्रकार के फायरकर्स उपलब्ध हैं ।	-5.2682
यदि आप सोनिया , मोदी और राहुल गांधी के नाम से फायरकर्स खरीदना नहीं चाहते हैं , तो चिंता मत करें । नितिश ब्रांड क्रैकर भी बाजार में उपलब्ध हैं ।	-5.6515
यदि आप अभी भी संतुष्ट नहीं हैं और आप के पास इन नामों के बारे में आरक्षण है , तो बाजार में उपलब्ध अन्य विकल्प हैं .	-3.4568
